1642377600000,141.20000000,141.60000000,140.30000000,140.30000000,2685.54100000,1642381199999,378686.48080000,1322,1126.06800000,158812.68240000,0
1642381200000,140.30000000,140.60000000,140.10000000,140.30000000,3813.30400000,1642384799999,535098.44860000,1582,1588.30300000,222949.22200000,0
1642384800000,140.20000000,140.60000000,139.10000000,140.30000000,8370.61100000,1642388399999,1171312.91950000,3515,2449.66100000,342740.26650000,0
1642388400000,140.20000000,140.40000000,137.30000000,137.40000000,8493.88300000,1642391999999,1174931.75250000,4238,3260.18600000,450383.07260000,0
1642392000000,137.40000000,138.00000000,136.60000000,137.30000000,5752.99800000,1642395599999,790136.30700000,2472,2383.25500000,327521.03870000,0
1642395600000,137.20000000,137.60000000,135.60000000,137.40000000,7497.43600000,1642399199999,1024853.65240000,3307,3268.20200000,447058.96200000,0
1642399200000,137.40000000,138.10000000,137.20000000,137.70000000,2725.46900000,1642402799999,375169.36200000,1300,1199.32900000,165165.31690000,0
1642402800000,137.70000000,138.40000000,137.60000000,137.80000000,2506.47200000,1642406399999,345993.67310000,1082,1227.64800000,169525.92560000,0
1642406400000,137.70000000,138.30000000,137.40000000,138.10000000,3017.56000000,1642409999999,416079.02610000,1327,1632.82200000,225148.03030000,0
1642410000000,138.00000000,139.70000000,137.80000000,139.10000000,4588.82500000,1642413599999,637676.55550000,2276,2763.57400000,383980.55780000,0
1642413600000,139.20000000,140.10000000,138.70000000,140.10000000,3802.68200000,1642417199999,530015.45790000,1748,2320.61700000,323483.96960000,0
1642417200000,140.00000000,141.50000000,139.90000000,140.30000000,7929.87700000,1642420799999,1115552.52940000,3473,3921.21000000,551782.59810000,0
1642420800000,140.20000000,143.00000000,139.50000000,141.20000000,17302.86400000,1642424399999,2447029.13850000,5655,8729.72600000,1234772.29680000,0
1642424400000,141.20000000,141.70000000,140.30000000,140.80000000,5722.79300000,1642427999999,806839.40140000,2367,2332.32700000,328880.64860000,0
1642428000000,140.80000000,141.20000000,140.10000000,141.00000000,7426.33500000,1642431599999,1044656.50680000,2116,4067.10100000,572375.44430000,0
1642431600000,141.10000000,141.10000000,138.70000000,138.90000000,6190.72200000,1642435199999,865980.25010000,2676,2081.73200000,291234.38430000,0
1642435200000,139.00000000,139.40000000,137.60000000,138.80000000,5743.56400000,1642438799999,796174.56100000,2938,2999.83100000,415873.63570000,0
1642438800000,138.80000000,138.80000000,136.90000000,137.50000000,5945.41300000,1642442399999,818638.65500000,2406,2839.04200000,390853.75030000,0
1642442400000,137.40000000,138.50000000,136.30000000,138.00000000,6479.50900000,1642445999999,890043.49850000,2437,3612.20000000,496608.40480000,0
1642446000000,138.10000000,138.60000000,137.70000000,138.40000000,4248.07800000,1642449599999,586790.64120000,1454,2133.74000000,294850.90510000,0
1642449600000,138.40000000,138.60000000,137.40000000,137.40000000,1639.02700000,1642453199999,226380.31290000,682,632.80600000,87374.38590000,0
1642453200000,137.40000000,137.70000000,134.60000000,135.70000000,8453.18000000,1642456799999,1147913.34730000,2833,3562.68200000,484181.68870000,0
1642456800000,135.60000000,138.10000000,135.20000000,137.90000000,5769.76600000,1642460399999,788253.69630000,2192,2478.64200000,339182.64220000,0
1642460400000,137.90000000,139.40000000,137.80000000,138.90000000,3685.30800000,1642463999999,511643.99640000,1632,2084.44800000,289121.33180000,0
