1615075200000,125.20000000,126.97000000,125.20000000,126.39000000,4789.95851000,1615078799999,604968.04643320,1700,2403.99691000,303627.55346790,0
1615078800000,126.47000000,127.21000000,125.85000000,126.16000000,6405.93170000,1615082399999,811446.29985130,2593,3625.80437000,459211.48628570,0
1615082400000,126.16000000,127.49000000,125.98000000,126.59000000,4158.66474000,1615085999999,527259.50083480,1503,2305.07259000,292189.10448470,0
1615086000000,126.64000000,127.02000000,125.63000000,125.86000000,3598.33552000,1615089599999,454940.28955900,1696,1710.44916000,216326.16629110,0
1615089600000,125.91000000,126.12000000,125.31000000,125.69000000,2947.96666000,1615093199999,370395.93976340,1029,1441.45111000,181146.11161140,0
1615093200000,125.66000000,125.72000000,124.45000000,124.91000000,4119.52841000,1615096799999,514780.48716490,1327,1653.41969000,206550.67259660,0
1615096800000,124.92000000,125.20000000,124.37000000,125.09000000,2866.22043000,1615100399999,357509.36312290,1121,1464.35205000,182660.01736680,0
1615100400000,125.10000000,126.25000000,124.93000000,126.19000000,4685.31643000,1615103999999,588495.59158490,1735,2539.67148000,318996.81712200,0
1615104000000,126.19000000,127.39000000,126.19000000,126.30000000,9134.11352000,1615107599999,1158947.84188210,2696,4839.69235000,614024.86272250,0
1615107600000,126.31000000,127.82000000,126.31000000,127.76000000,4900.39778000,1615111199999,623130.98477850,1527,2696.97491000,342800.73002580,0
1615111200000,127.78000000,127.86000000,127.23000000,127.35000000,3333.92562000,1615114799999,425050.32236020,1308,1454.51269000,185427.57009320,0
1615114800000,127.33000000,127.70000000,126.90000000,127.29000000,2352.33885000,1615118399999,299297.90596100,1108,1209.31625000,153892.04880820,0
1615118400000,127.31000000,127.99000000,126.78000000,127.36000000,3117.62187000,1615121999999,396742.08625720,1283,1535.16738000,195303.62478060,0
1615122000000,127.35000000,127.35000000,126.22000000,126.77000000,3637.48660000,1615125599999,460716.45210540,1236,1528.37051000,193731.70120790,0
1615125600000,126.75000000,127.97000000,124.97000000,126.24000000,7138.83118000,1615129199999,901678.54973250,2638,3520.63716000,444958.24624510,0
1615129200000,126.27000000,129.23000000,125.60000000,128.81000000,11085.73128000,1615132799999,1410996.18823790,3317,6637.33734000,845108.93188320,0
1615132800000,128.81000000,129.79000000,127.12000000,127.86000000,13690.73003000,1615136399999,1757257.97434750,3877,6339.27826000,814416.26756060,0
1615136400000,127.84000000,127.84000000,127.17000000,127.37000000,1912.79034000,1615139999999,243744.89593280,949,928.72605000,118364.97580030,0
1615140000000,127.38000000,127.43000000,126.36000000,126.40000000,3973.23844000,1615143599999,503325.62285110,1283,2139.52248000,270982.68209640,0
1615143600000,126.41000000,126.41000000,125.56000000,125.89000000,3180.97422000,1615147199999,400400.75241130,1299,1444.67321000,181869.07425070,0
1615147200000,125.86000000,125.91000000,124.59000000,125.31000000,4155.96382000,1615150799999,519991.94522620,1733,2119.26953000,265245.44275940,0
1615150800000,125.34000000,127.85000000,125.14000000,127.51000000,5483.71553000,1615154399999,694544.35430850,1914,3203.04046000,405649.54641750,0
1615154400000,127.48000000,128.35000000,126.68000000,128.07000000,4725.53550000,1615157999999,601950.55713520,2367,2382.63068000,303768.85053000,0
1615158000000,128.10000000,130.18000000,127.98000000,130.08000000,7900.67658000,1615161599999,1023131.34787130,2861,4470.41139000,578923.33583840,0
