1633564800000,125.30000000,125.50000000,122.50000000,123.50000000,10628.08300000,1633568399999,1316459.88720000,3226,4443.59800000,549972.48960000,0
1633568400000,123.50000000,123.70000000,121.50000000,123.50000000,13691.39300000,1633571999999,1681257.20900000,3413,5467.75700000,671405.81740000,0
1633572000000,123.40000000,124.20000000,122.90000000,123.00000000,3295.99300000,1633575599999,407443.87250000,1242,1337.12600000,165277.74150000,0
1633575600000,122.90000000,123.20000000,121.70000000,122.60000000,9053.65500000,1633579199999,1109249.92040000,2169,5031.03000000,616556.18920000,0
1633579200000,122.60000000,129.60000000,122.40000000,127.60000000,27414.45900000,1633582799999,3464251.84310000,10426,16705.25400000,2105760.98740000,0
1633582800000,127.60000000,127.90000000,126.00000000,127.20000000,14137.35700000,1633586399999,1794628.17310000,3648,7599.41700000,964778.54620000,0
1633586400000,127.20000000,129.10000000,126.80000000,128.40000000,15661.03500000,1633589999999,2007916.44410000,3540,11210.68100000,1437925.42540000,0
1633590000000,128.30000000,129.30000000,126.70000000,127.50000000,38524.69100000,1633593599999,4932172.11750000,7310,23045.81600000,2952227.19980000,0
1633593600000,127.50000000,128.20000000,127.00000000,127.60000000,11901.03400000,1633597199999,1517294.95280000,2963,6959.06700000,887346.85470000,0
1633597200000,127.60000000,127.80000000,124.30000000,125.70000000,14501.37700000,1633600799999,1827855.22450000,5127,7069.13700000,891926.28680000,0
1633600800000,125.60000000,126.00000000,124.80000000,125.30000000,5507.06200000,1633604399999,690894.51660000,1772,3012.45900000,378052.95050000,0
1633604400000,125.30000000,126.40000000,125.20000000,126.10000000,12134.62000000,1633607999999,1528516.62720000,2425,7629.24000000,961223.02060000,0
1633608000000,126.10000000,126.20000000,124.30000000,124.80000000,7053.08600000,1633611599999,883631.68490000,2549,2771.12700000,347222.18600000,0
1633611600000,124.80000000,126.10000000,124.00000000,126.00000000,13810.24900000,1633615199999,1727336.48020000,2803,8119.75300000,1015956.29500000,0
1633615200000,126.10000000,126.10000000,122.60000000,123.60000000,15437.58200000,1633618799999,1913860.86820000,4230,7418.25500000,919520.27820000,0
1633618800000,123.50000000,125.60000000,123.30000000,125.00000000,5504.13300000,1633622399999,686474.25730000,1840,3000.18200000,374412.76280000,0
1633622400000,125.00000000,126.10000000,123.70000000,125.70000000,14370.77000000,1633625999999,1794764.21110000,2853,8625.82500000,1077660.97660000,0
1633626000000,125.60000000,126.50000000,124.80000000,124.80000000,13463.62100000,1633629599999,1691886.76170000,2539,7529.16500000,946970.83480000,0
1633629600000,124.90000000,126.10000000,124.30000000,124.90000000,14973.96400000,1633633199999,1873190.88230000,2946,9156.39700000,1146022.41760000,0
1633633200000,125.00000000,125.80000000,124.70000000,124.90000000,7700.96100000,1633636799999,965199.38570000,1737,3662.36800000,459290.77150000,0
1633636800000,124.90000000,125.80000000,124.60000000,125.40000000,5998.86800000,1633640399999,751858.76660000,1441,4031.54300000,505239.15260000,0
1633640400000,125.40000000,126.00000000,125.20000000,125.60000000,1841.62300000,1633643999999,231520.40130000,864,930.33800000,116990.90320000,0
1633644000000,125.70000000,125.70000000,123.80000000,124.90000000,2349.17500000,1633647599999,292265.70340000,1336,1139.53700000,141768.37380000,0
1633647600000,124.90000000,125.70000000,124.20000000,125.30000000,4033.16700000,1633651199999,503024.29500000,1275,2155.99300000,269082.16450000,0
