1653523200000,95.70000000,97.40000000,95.60000000,96.60000000,2869.67000000,1653526799999,277290.22720000,883,1430.69900000,138235.88670000,0
1653526800000,96.60000000,96.90000000,95.70000000,96.10000000,1818.88700000,1653530399999,175210.45120000,528,820.93500000,79119.33970000,0
1653530400000,96.10000000,96.80000000,95.70000000,96.30000000,2819.68000000,1653533999999,271402.63600000,680,1647.57300000,158703.59950000,0
1653534000000,96.30000000,96.50000000,95.50000000,96.20000000,1549.24000000,1653537599999,148650.44050000,500,811.42400000,77878.94190000,0
1653537600000,96.10000000,96.40000000,95.20000000,95.30000000,2086.68200000,1653541199999,200151.17010000,500,663.16500000,63644.84480000,0
1653541200000,95.30000000,95.90000000,92.60000000,93.10000000,7746.13900000,1653544799999,726299.67960000,2053,3300.33800000,310225.27110000,0
1653544800000,93.10000000,93.10000000,88.20000000,89.40000000,82963.71500000,1653548399999,7487484.24370000,10519,57803.02000000,5223645.03440000,0
1653548400000,89.30000000,89.40000000,87.00000000,87.90000000,46319.25600000,1653551999999,4074739.42990000,7374,30888.57800000,2717903.27380000,0
1653552000000,87.80000000,88.20000000,83.40000000,84.70000000,51948.51600000,1653555599999,4452381.37800000,9413,28932.59200000,2484074.86100000,0
1653555600000,84.60000000,85.90000000,83.80000000,85.60000000,10676.72100000,1653559199999,906603.53730000,2398,6515.66900000,553343.99360000,0
1653559200000,85.50000000,85.70000000,84.60000000,84.80000000,10378.66700000,1653562799999,883560.00050000,2227,5474.48800000,466053.36200000,0
1653562800000,84.80000000,85.30000000,83.30000000,84.90000000,12726.86100000,1653566399999,1074422.88400000,3441,6214.34200000,524856.46780000,0
1653566400000,85.00000000,85.80000000,84.20000000,85.50000000,10071.35800000,1653569999999,856528.10530000,2545,4652.82500000,396053.93020000,0
1653570000000,85.40000000,86.30000000,82.10000000,85.60000000,26917.32800000,1653573599999,2259288.30950000,7461,12735.39900000,1069411.50350000,0
1653573600000,85.70000000,88.80000000,85.70000000,88.20000000,17030.00800000,1653577199999,1496263.92250000,4960,9261.70900000,814229.14700000,0
1653577200000,88.20000000,89.40000000,88.00000000,88.90000000,9457.10900000,1653580799999,839306.06470000,3413,5534.61700000,491500.69420000,0
1653580800000,88.90000000,90.60000000,88.70000000,89.20000000,14108.24500000,1653584399999,1264119.11380000,4593,7385.22500000,662263.35640000,0
1653584400000,89.30000000,90.00000000,88.80000000,89.70000000,6362.55100000,1653587999999,569297.55480000,2825,4469.41800000,400046.05730000,0
1653588000000,89.80000000,90.00000000,87.60000000,88.10000000,6149.98800000,1653591599999,544186.08890000,2498,3404.31200000,301176.91280000,0
1653591600000,88.20000000,88.30000000,86.40000000,86.50000000,7995.70300000,1653595199999,699870.60390000,2625,3665.50400000,321005.23950000,0
1653595200000,86.50000000,88.40000000,86.50000000,88.30000000,5744.42700000,1653598799999,502136.36640000,1670,3770.53900000,329606.52920000,0
1653598800000,88.20000000,89.80000000,88.20000000,89.70000000,5123.62600000,1653602399999,457564.45700000,1259,2628.41800000,234557.98570000,0
1653602400000,89.70000000,89.90000000,87.70000000,88.00000000,3523.80400000,1653605999999,313015.75770000,958,1404.73100000,124679.92340000,0
1653606000000,87.90000000,88.60000000,87.10000000,87.50000000,6713.95500000,1653609599999,589435.29200000,1846,3549.95700000,311703.29840000,0
