1622937600000,153.16000000,154.98000000,152.92000000,153.50000000,11621.15826000,1622941199999,1786908.07621270,6699,5469.88947000,840990.05146070,0
1622941200000,153.51000000,156.57000000,153.51000000,156.47000000,14617.29504000,1622944799999,2268910.34272880,7269,7845.45076000,1218170.74381010,0
1622944800000,156.42000000,156.58000000,155.21000000,155.54000000,5135.33007000,1622948399999,800160.83678510,3976,2530.10271000,394211.33522860,0
1622948400000,155.57000000,156.03000000,155.00000000,155.81000000,7289.04206000,1622951999999,1133540.49226350,5792,4471.24764000,695386.96582770,0
1622952000000,155.79000000,156.50000000,154.50000000,154.66000000,8352.57870000,1622955599999,1297800.52887450,5117,3072.69372000,477765.09084750,0
1622955600000,154.69000000,154.98000000,152.88000000,153.22000000,7913.77573000,1622959199999,1216407.95021070,4896,4030.22721000,619721.47083070,0
1622959200000,153.19000000,154.18000000,151.60000000,152.55000000,7457.16314000,1622962799999,1140759.31469260,4562,3472.45199000,531070.22001550,0
1622962800000,152.57000000,153.75000000,152.28000000,153.08000000,5911.06637000,1622966399999,903586.04796530,3067,2945.85239000,450137.72076810,0
1622966400000,153.13000000,153.70000000,152.01000000,153.61000000,6162.33242000,1622969999999,943296.60556490,3523,3221.89227000,493173.97368900,0
1622970000000,153.60000000,154.11000000,151.72000000,151.89000000,8962.00581000,1622973599999,1370957.53105640,3488,4227.02149000,646110.30544350,0
1622973600000,151.87000000,152.21000000,150.26000000,151.41000000,6770.84886000,1622977199999,1023901.11602080,4011,3963.27268000,599437.05910400,0
1622977200000,151.40000000,151.96000000,150.34000000,150.70000000,6121.64772000,1622980799999,924904.22224400,3231,3418.69577000,516418.39427180,0
1622980800000,150.71000000,151.86000000,150.40000000,150.75000000,6643.22621000,1622984399999,1003964.77616480,3401,3011.56889000,455306.97935870,0
1622984400000,150.71000000,152.23000000,148.76000000,149.15000000,9598.62113000,1622987999999,1440055.64036280,4821,4340.27800000,651090.07023510,0
1622988000000,149.19000000,152.37000000,148.48000000,151.73000000,8957.87565000,1622991599999,1346762.66263840,5330,4682.89142000,704829.84508440,0
1622991600000,151.75000000,152.60000000,151.05000000,152.09000000,12390.83297000,1622995199999,1880150.14317690,5212,7782.08343000,1180911.93917750,0
1622995200000,152.08000000,153.90000000,151.39000000,152.33000000,15085.04948000,1622998799999,2300376.71117170,5273,7068.05819000,1077165.22133410,0
1622998800000,152.30000000,152.61000000,150.86000000,151.47000000,4353.16778000,1623002399999,660825.17561050,2269,2088.01085000,316908.65257810,0
1623002400000,151.38000000,151.38000000,150.01000000,150.18000000,4856.22776000,1623005999999,730527.38628890,2109,1942.49067000,292425.52085650,0
1623006000000,150.23000000,150.35000000,148.56000000,148.98000000,5051.36609000,1623009599999,754446.46905920,2591,1854.84795000,277207.98320320,0
1623009600000,148.92000000,150.00000000,148.10000000,149.89000000,5222.51395000,1623013199999,777661.31886800,2708,2755.57887000,410508.65691770,0
1623013200000,149.88000000,150.68000000,149.34000000,149.47000000,6215.05119000,1623016799999,931779.24998790,2342,1783.28044000,267381.16088780,0
1623016800000,149.48000000,149.72000000,147.00000000,147.94000000,6501.15939000,1623020399999,961366.67774850,3273,3215.12034000,475648.57245520,0
1623020400000,147.94000000,149.65000000,147.64000000,149.63000000,3427.92708000,1623023999999,509751.76281860,2011,1586.41846000,235794.06240470,0
