1658966400000,61.80000000,62.40000000,61.10000000,62.10000000,7614.35200000,1658969999999,470470.13320000,1431,4575.46500000,282587.25880000,0
1658970000000,62.10000000,62.70000000,61.70000000,61.80000000,5341.86800000,1658973599999,332797.99050000,886,3376.01400000,210753.81790000,0
1658973600000,61.90000000,63.00000000,61.80000000,62.70000000,8315.62500000,1658977199999,520880.74510000,1941,3350.67400000,209782.28400000,0
1658977200000,62.70000000,63.30000000,62.30000000,62.40000000,7280.89400000,1658980799999,457939.15220000,1607,3364.51600000,211653.48280000,0
1658980800000,62.40000000,62.70000000,61.30000000,61.40000000,10271.52300000,1658984399999,637275.21320000,1598,2969.21500000,184319.08860000,0
1658984400000,61.40000000,61.80000000,60.50000000,61.60000000,27077.49500000,1658987999999,1652148.27090000,2457,7887.49800000,481599.68690000,0
1658988000000,61.60000000,61.70000000,61.20000000,61.40000000,3909.35700000,1658991599999,240198.10390000,680,2579.33000000,158511.48160000,0
1658991600000,61.50000000,61.50000000,60.80000000,60.90000000,2614.72100000,1658995199999,159509.52070000,524,1303.88600000,79540.88360000,0
1658995200000,61.00000000,61.60000000,60.90000000,61.60000000,3441.35800000,1658998799999,210464.32150000,661,1467.93500000,89852.20670000,0
1658998800000,61.60000000,61.90000000,61.10000000,61.20000000,3799.33100000,1659002399999,233030.70950000,790,1690.60300000,103738.85690000,0
1659002400000,61.20000000,61.80000000,61.10000000,61.30000000,5919.72800000,1659005999999,363969.87150000,999,3107.77300000,191160.28800000,0
1659006000000,61.30000000,61.80000000,61.20000000,61.60000000,2566.53800000,1659009599999,157970.70600000,659,1333.67400000,82131.35870000,0
1659009600000,61.50000000,61.60000000,59.70000000,60.70000000,11779.57400000,1659013199999,713639.92850000,2312,5458.37800000,330929.54920000,0
1659013200000,60.70000000,61.90000000,60.10000000,60.20000000,9252.64800000,1659016799999,563612.87860000,1736,4789.75800000,292145.66130000,0
1659016800000,60.30000000,61.30000000,60.00000000,61.30000000,6239.47500000,1659020399999,377234.11690000,1019,2824.75000000,171002.30480000,0
1659020400000,61.30000000,63.20000000,61.10000000,62.50000000,17792.87600000,1659023999999,1108638.75150000,2939,10037.89700000,625579.14520000,0
1659024000000,62.50000000,64.70000000,62.30000000,63.40000000,30074.52300000,1659027599999,1919342.76140000,4220,14910.76700000,952372.43120000,0
1659027600000,63.40000000,64.70000000,63.30000000,64.50000000,10694.81400000,1659031199999,686066.32570000,1698,5414.37300000,347269.86690000,0
1659031200000,64.50000000,64.60000000,63.80000000,64.00000000,4735.62400000,1659034799999,303665.89500000,974,2230.95500000,143117.29860000,0
1659034800000,64.10000000,64.60000000,63.80000000,64.30000000,5213.68000000,1659038399999,334548.63850000,647,2414.28800000,155026.56130000,0
1659038400000,64.30000000,65.30000000,64.10000000,64.60000000,9569.93900000,1659041999999,619301.39770000,1589,5817.24700000,376484.11350000,0
1659042000000,64.70000000,64.70000000,63.90000000,64.40000000,3653.82100000,1659045599999,234777.63320000,613,1859.44000000,119518.76360000,0
1659045600000,64.40000000,64.50000000,63.60000000,63.80000000,4353.02800000,1659049199999,278683.25690000,1019,2036.08500000,130391.69450000,0
1659049200000,63.80000000,63.80000000,63.30000000,63.70000000,5427.35400000,1659052799999,344585.05010000,790,3293.90100000,209197.15320000,0
