1623974400000,142.30000000,143.10000000,140.00000000,140.16000000,11858.15489000,1623977999999,1675983.89178720,4923,5889.71991000,832190.02034120,0
1623978000000,140.12000000,140.97000000,137.24000000,137.70000000,11399.69671000,1623981599999,1579031.88878230,5382,7084.44671000,981135.09644030,0
1623981600000,137.69000000,139.86000000,136.36000000,138.80000000,6991.03489000,1623985199999,962591.83581630,5859,3757.76365000,517979.89328060,0
1623985200000,138.79000000,139.87000000,138.48000000,139.26000000,2901.36070000,1623988799999,403413.25965850,3445,1715.24268000,238507.32377140,0
1623988800000,139.23000000,140.17000000,139.00000000,140.01000000,2534.62876000,1623992399999,353708.00527110,2674,1487.02839000,207537.33003500,0
1623992400000,140.01000000,140.65000000,137.93000000,138.38000000,4314.75206000,1623995999999,601915.29853180,3518,2044.28431000,285042.50734570,0
1623996000000,138.36000000,139.67000000,137.92000000,138.15000000,3894.21942000,1623999599999,540479.01041870,3472,2295.83247000,318745.31444750,0
1623999600000,138.16000000,140.43000000,138.16000000,140.21000000,4806.63440000,1624003199999,671375.24645320,4005,2795.71297000,390621.50494560,0
1624003200000,140.21000000,141.11000000,139.16000000,140.16000000,4208.90642000,1624006799999,590965.31013030,4020,2323.20156000,326305.10261890,0
1624006800000,140.16000000,140.96000000,138.30000000,138.59000000,8029.35108000,1624010399999,1122677.75683610,4184,3460.85166000,483686.93955960,0
1624010400000,138.58000000,140.48000000,137.13000000,139.99000000,8505.78684000,1624013999999,1177163.56918510,5662,5402.06208000,746971.91805380,0
1624014000000,140.04000000,141.05000000,138.57000000,139.11000000,4123.46675000,1624017599999,576557.70232080,3754,2049.38416000,286362.71959360,0
1624017600000,139.10000000,139.39000000,135.03000000,135.88000000,17025.90200000,1624021199999,2327019.57003620,8580,8633.49816000,1180426.03061710,0
1624021200000,135.88000000,136.82000000,135.24000000,136.18000000,7959.93871000,1624024799999,1081704.78931540,5870,3815.39626000,518436.07617970,0
1624024800000,136.16000000,136.81000000,133.16000000,134.89000000,17038.67839000,1624028399999,2292170.95494070,9538,7789.60348000,1047528.73715230,0
1624028400000,134.87000000,134.95000000,130.96000000,131.46000000,17708.77806000,1624031999999,2362386.13083170,10513,8694.30328000,1161016.83778450,0
1624032000000,131.45000000,134.29000000,130.84000000,134.06000000,12746.56373000,1624035599999,1687933.49604080,7634,6607.74114000,875290.59368080,0
1624035600000,134.05000000,134.09000000,131.86000000,131.95000000,5060.90079000,1624039199999,672373.31107650,4717,2729.68491000,362639.45514700,0
1624039200000,131.91000000,132.68000000,129.00000000,130.42000000,19674.55426000,1624042799999,2566010.21075430,10651,9872.76261000,1288411.28699630,0
1624042800000,130.40000000,131.60000000,129.75000000,129.91000000,8044.35972000,1624046399999,1051895.68857460,5623,4540.33662000,593776.97360440,0
1624046400000,129.92000000,132.21000000,129.70000000,131.38000000,6536.92572000,1624049999999,856886.72514680,5206,3302.35137000,432811.17345840,0
1624050000000,131.38000000,132.68000000,130.47000000,132.55000000,5527.40261000,1624053599999,727554.22775890,3822,2986.87374000,393380.80399300,0
1624053600000,132.54000000,132.58000000,131.00000000,131.88000000,4049.28319000,1624057199999,534125.21052000,3266,2267.23536000,299085.24020080,0
1624057200000,131.86000000,133.52000000,130.70000000,132.88000000,6470.02451000,1624060799999,854904.46528580,4863,3439.13784000,454562.64538860,0
