1618358400000,225.97000000,227.88000000,225.59000000,226.90000000,12422.59788000,1618361999999,2817104.15186760,5677,7049.48164000,1598889.19592160,0
1618362000000,226.91000000,230.74000000,224.26000000,230.71000000,11170.18623000,1618365599999,2539596.73166470,5436,6874.08326000,1563894.65850130,0
1618365600000,230.70000000,237.35000000,229.06000000,237.00000000,26886.49001000,1618369199999,6271315.90694560,11305,12914.51831000,3010464.12845350,0
1618369200000,237.04000000,239.67000000,232.18000000,233.01000000,43160.47659000,1618372799999,10183028.13074780,15748,22140.82399000,5226299.53428220,0
1618372800000,232.92000000,235.82000000,231.42000000,232.86000000,27996.11169000,1618376399999,6529760.45633720,7869,15325.78458000,3571720.68898380,0
1618376400000,232.86000000,234.50000000,227.01000000,229.00000000,25244.22773000,1618379999999,5825655.09581870,7421,12722.06512000,2936328.31641270,0
1618380000000,229.00000000,232.94000000,228.16000000,229.34000000,13162.55032000,1618383599999,3030876.48131940,5156,7671.16569000,1767470.02317420,0
1618383600000,229.36000000,233.23000000,228.68000000,231.40000000,7311.94500000,1618387199999,1692303.25703500,3736,4105.44161000,950605.55096000,0
1618387200000,231.39000000,236.30000000,229.91000000,230.71000000,27077.88774000,1618390799999,6338198.40907520,9899,11981.27111000,2804459.94364880,0
1618390800000,230.63000000,232.50000000,224.16000000,226.15000000,43376.38132000,1618394399999,9839134.90479170,11705,27198.33553000,6167233.55215110,0
1618394400000,226.14000000,230.32000000,224.74000000,230.18000000,8436.61287000,1618397999999,1922536.42422570,3998,4814.52239000,1097883.71408810,0
1618398000000,230.23000000,231.18000000,228.70000000,230.34000000,7161.41732000,1618401599999,1645472.45016060,3051,3645.73328000,837998.77298150,0
1618401600000,230.40000000,230.48000000,222.88000000,223.17000000,14530.39537000,1618405199999,3297026.64099700,6577,6619.26069000,1503009.68188740,0
1618405200000,223.07000000,226.18000000,221.81000000,222.21000000,16384.49284000,1618408799999,3667303.98057000,6743,7830.96592000,1752204.42941980,0
1618408800000,222.17000000,222.17000000,217.78000000,219.58000000,30585.59812000,1618412399999,6723097.96396270,11134,14364.66947000,3157403.08105640,0
1618412400000,219.64000000,222.68000000,218.46000000,221.94000000,11610.80305000,1618415999999,2565115.60880170,5297,6676.20569000,1474562.60092260,0
1618416000000,221.94000000,227.45000000,221.14000000,226.98000000,21325.09499000,1618419599999,4790476.67977970,8308,11434.48055000,2567188.19862290,0
1618419600000,226.98000000,226.98000000,221.70000000,221.70000000,12929.23773000,1618423199999,2895283.00662230,5818,6397.15558000,1431829.62643520,0
1618423200000,221.72000000,224.80000000,220.36000000,223.07000000,13089.19720000,1618426799999,2917146.97573080,6224,7074.11076000,1577248.66471510,0
1618426800000,223.09000000,223.92000000,220.30000000,223.19000000,6207.31153000,1618430399999,1376725.56019270,3567,2741.77194000,608483.76555060,0
1618430400000,223.13000000,226.62000000,222.04000000,226.58000000,5961.68350000,1618433999999,1337466.77655990,3088,3178.76058000,713262.84959750,0
1618434000000,226.48000000,229.95000000,226.44000000,229.67000000,6599.67274000,1618437599999,1506302.66224680,4061,3238.06764000,739130.13518400,0
1618437600000,229.70000000,243.72000000,229.01000000,240.11000000,47957.97323000,1618441199999,11441995.34623030,25706,27600.72442000,6582395.04604500,0
1618441200000,240.11000000,242.55000000,236.71000000,237.50000000,21626.32924000,1618444799999,5162064.35657340,8916,10568.22802000,2523993.58045310,0
