1642809600000,102.20000000,104.50000000,101.20000000,103.20000000,16918.91000000,1642813199999,1743223.83660000,5667,8615.57800000,887998.02250000,0
1642813200000,103.30000000,104.20000000,102.30000000,103.80000000,9477.80700000,1642816799999,979096.15890000,3301,4867.60900000,502911.58590000,0
1642816800000,103.80000000,104.00000000,101.70000000,102.20000000,7369.67200000,1642820399999,756941.59440000,2585,3414.95200000,350633.95130000,0
1642820400000,102.20000000,103.40000000,99.90000000,101.00000000,13119.53288000,1642823999999,1331383.83660000,4329,5718.88700000,580788.95800000,0
1642824000000,101.00000000,101.40000000,99.20000000,100.10000000,13812.97600000,1642827599999,1384405.77590000,3779,5949.53700000,596603.61810000,0
1642827600000,100.10000000,100.20000000,94.20000000,95.10000000,36098.29588000,1642831199999,3506650.65837840,9594,15994.15100000,1553044.67940000,0
1642831200000,95.20000000,96.60000000,91.50000000,94.00000000,34179.08200000,1642834799999,3233780.41982680,9132,15723.55300000,1487787.90780000,0
1642834800000,94.00000000,95.00000000,88.20000000,89.70000000,44626.27966000,1642838399999,4085211.64856580,10820,20523.00300000,1882056.06170000,0
1642838400000,89.80000000,92.70000000,89.70000000,91.00000000,40983.98500000,1642841999999,3750198.96210000,7421,21625.75000000,1978828.08760000,0
1642842000000,91.10000000,92.30000000,86.70000000,88.50000000,30857.23100000,1642845599999,2770637.60431420,8252,15284.11400000,1373841.98920000,0
1642845600000,88.40000000,93.90000000,82.80000000,92.20000000,67841.84900000,1642849199999,5973621.06566560,18161,33040.19600000,2913145.88390000,0
1642849200000,92.10000000,93.00000000,89.30000000,91.10000000,23049.90800000,1642852799999,2105457.76200000,6135,10968.80100000,1001664.86340000,0
1642852800000,91.20000000,95.60000000,90.80000000,95.10000000,40496.34700000,1642856399999,3792188.62780000,7687,21069.78600000,1974008.34840000,0
1642856400000,95.10000000,97.60000000,93.20000000,93.30000000,26576.80100000,1642859999999,2538032.87540000,7377,12795.21600000,1226393.65420000,0
1642860000000,93.30000000,93.50000000,91.60000000,91.90000000,23747.52900000,1642863599999,2203511.56020000,5808,10883.44000000,1010293.86230000,0
1642863600000,91.90000000,92.50000000,89.40000000,89.70000000,22657.58100000,1642867199999,2059812.68230000,5593,9741.29000000,886218.30500000,0
1642867200000,89.70000000,94.60000000,88.10000000,93.10000000,26109.15600000,1642870799999,2410031.36130000,7221,13994.03900000,1292265.92600000,0
1642870800000,93.10000000,94.00000000,90.70000000,91.30000000,18456.90200000,1642874399999,1698751.37590000,4857,8658.84900000,797280.81670000,0
1642874400000,91.30000000,91.40000000,88.80000000,89.00000000,18841.83300000,1642877999999,1699717.55150000,4713,9368.84200000,844985.48260000,0
1642878000000,89.00000000,90.90000000,88.00000000,89.70000000,19754.57000000,1642881599999,1767971.74910000,5305,10011.11600000,896715.90900000,0
1642881600000,89.70000000,95.40000000,89.30000000,94.50000000,24213.89600000,1642885199999,2251627.28270000,7547,13309.84200000,1238412.46300000,0
1642885200000,94.50000000,96.30000000,93.40000000,95.10000000,12328.85700000,1642888799999,1166025.60700000,3400,6254.21000000,591698.28590000,0
1642888800000,95.10000000,95.70000000,93.00000000,93.20000000,7067.69100000,1642892399999,668628.05190000,1793,3418.47500000,323841.75150000,0
1642892400000,93.30000000,94.60000000,92.60000000,94.60000000,4671.84500000,1642895999999,438119.96700000,1399,2529.18000000,237213.72540000,0
