1647734400000,179.90000000,180.50000000,177.30000000,177.70000000,10494.59700000,1647737999999,1877290.31340000,3187,3416.53400000,611245.12480000,0
1647738000000,177.70000000,178.20000000,175.70000000,177.60000000,6791.67300000,1647741599999,1201585.84520000,3530,3583.42200000,633980.77150000,0
1647741600000,177.80000000,178.60000000,176.10000000,177.10000000,3398.23700000,1647745199999,601764.27420000,2705,1330.17400000,235787.98230000,0
1647745200000,177.00000000,177.40000000,175.10000000,175.60000000,6436.07300000,1647748799999,1131283.56360000,3080,2901.80600000,510208.65370000,0
1647748800000,175.60000000,176.40000000,174.70000000,175.80000000,5286.90800000,1647752399999,927410.95560000,1801,2130.20900000,373987.31250000,0
1647752400000,175.70000000,177.70000000,175.20000000,177.50000000,3297.18500000,1647755999999,581978.36060000,1658,1825.64900000,322372.84910000,0
1647756000000,177.40000000,179.80000000,176.80000000,178.60000000,8842.45600000,1647759599999,1579767.94420000,2874,5898.51000000,1054395.78460000,0
1647759600000,178.50000000,178.90000000,175.80000000,176.60000000,4467.87600000,1647763199999,793090.01790000,1936,1718.43400000,305073.60840000,0
1647763200000,176.70000000,181.30000000,176.60000000,178.60000000,9795.92900000,1647766799999,1755078.18050000,5227,4958.01900000,887029.80120000,0
1647766800000,178.50000000,179.30000000,174.40000000,178.00000000,16219.66000000,1647770399999,2872232.98820000,6432,7179.47700000,1272247.48100000,0
1647770400000,178.00000000,178.10000000,175.80000000,176.90000000,3539.96800000,1647773999999,626631.00680000,1971,1567.64700000,277666.17130000,0
1647774000000,176.90000000,177.50000000,173.70000000,174.30000000,7145.48700000,1647777599999,1252180.74110000,3195,2779.30700000,487260.11320000,0
1647777600000,174.30000000,176.30000000,172.30000000,175.90000000,9389.13200000,1647781199999,1635978.43970000,4235,5702.43700000,994214.00060000,0
1647781200000,176.00000000,176.20000000,173.60000000,174.10000000,5264.28800000,1647784799999,919093.88420000,2230,2603.34200000,454160.69280000,0
1647784800000,174.10000000,174.80000000,170.90000000,172.50000000,7035.51900000,1647788399999,1216916.38470000,3251,3947.88000000,683208.91190000,0
1647788400000,172.60000000,174.80000000,171.40000000,172.30000000,11225.16300000,1647791999999,1944829.36900000,5119,6471.78900000,1121198.62470000,0
1647792000000,172.20000000,174.00000000,171.30000000,171.60000000,6426.20000000,1647795599999,1109509.38930000,2813,3392.15300000,585754.40430000,0
1647795600000,171.60000000,173.40000000,169.30000000,170.40000000,10770.06600000,1647799199999,1845195.78200000,4799,4981.54000000,855087.76940000,0
1647799200000,170.40000000,171.90000000,169.90000000,171.80000000,4628.67700000,1647802799999,791636.32640000,2018,2895.14300000,495264.80460000,0
1647802800000,171.70000000,174.50000000,171.50000000,174.20000000,4548.55700000,1647806399999,787589.72620000,2365,2460.14000000,425960.16830000,0
1647806400000,174.20000000,175.20000000,171.60000000,171.90000000,4051.84800000,1647809999999,701888.98500000,2119,1831.73500000,317748.74260000,0
1647810000000,171.80000000,174.10000000,171.00000000,171.30000000,4028.09400000,1647813599999,695725.13050000,1903,1599.59600000,275784.17760000,0
1647813600000,171.20000000,175.60000000,171.00000000,174.20000000,11698.90700000,1647817199999,2025813.87220000,4532,6623.40500000,1145985.54260000,0
1647817200000,174.20000000,174.30000000,171.90000000,173.80000000,3333.26200000,1647820799999,576512.91730000,1310,1752.95500000,303181.92050000,0
