1640304000000,167.60000000,168.40000000,166.00000000,168.10000000,11911.74800000,1640307599999,1992002.58790000,4495,6424.81000000,1073965.18190000,0
1640307600000,168.00000000,169.50000000,167.50000000,168.90000000,5720.59700000,1640311199999,965856.18410000,3283,3338.19600000,563762.37730000,0
1640311200000,169.00000000,169.30000000,166.40000000,167.10000000,16223.94900000,1640314799999,2721345.46080000,5554,3801.97000000,639391.03220000,0
1640314800000,167.20000000,167.30000000,165.70000000,166.10000000,4812.20300000,1640318399999,800863.08340000,3172,2448.13900000,407565.18350000,0
1640318400000,166.10000000,166.60000000,166.00000000,166.10000000,1585.46100000,1640321999999,263682.83080000,825,796.00900000,132430.24240000,0
1640322000000,166.00000000,166.20000000,165.20000000,165.80000000,4086.14600000,1640325599999,677415.43050000,2414,1721.52500000,285467.59740000,0
1640325600000,165.80000000,166.10000000,164.70000000,165.70000000,3857.15300000,1640329199999,637977.86030000,2083,1655.35800000,273985.15530000,0
1640329200000,165.60000000,167.40000000,165.40000000,166.80000000,3869.83800000,1640332799999,645677.15140000,1992,2493.09900000,415961.30820000,0
1640332800000,166.80000000,169.50000000,166.80000000,168.30000000,5740.02000000,1640336399999,967890.14010000,3500,3297.08500000,555601.38080000,0
1640336400000,168.30000000,169.80000000,167.60000000,169.10000000,8770.42400000,1640339999999,1482543.89360000,2988,5621.82500000,950584.66180000,0
1640340000000,169.10000000,169.20000000,167.50000000,168.50000000,7157.22300000,1640343599999,1205331.97900000,2751,4416.79800000,744406.75420000,0
1640343600000,168.40000000,168.90000000,165.40000000,166.10000000,8824.10600000,1640347199999,1480143.88910000,4132,4558.33100000,765701.34850000,0
1640347200000,166.00000000,167.50000000,165.30000000,167.20000000,6878.23800000,1640350799999,1145149.85310000,2851,3567.41900000,594358.90770000,0
1640350800000,167.20000000,167.80000000,166.20000000,167.10000000,4687.34500000,1640354399999,782864.26580000,1868,2399.96200000,401049.17470000,0
1640354400000,167.10000000,169.00000000,165.90000000,166.10000000,7993.83000000,1640357999999,1341808.12000000,3601,4100.45400000,688552.05550000,0
1640358000000,166.10000000,168.80000000,164.10000000,168.00000000,11165.38000000,1640361599999,1855112.62790000,6591,5737.20800000,953310.00420000,0
1640361600000,168.00000000,168.40000000,165.50000000,167.00000000,8394.23000000,1640365199999,1402840.69440000,4298,3757.76200000,628405.24770000,0
1640365200000,167.00000000,171.00000000,165.80000000,170.00000000,21626.75600000,1640368799999,3646201.50070000,10176,11408.20500000,1924664.47420000,0
1640368800000,169.90000000,170.10000000,168.00000000,168.70000000,6072.32100000,1640372399999,1025911.74520000,3237,2703.00000000,456759.45640000,0
1640372400000,168.70000000,169.00000000,165.90000000,166.00000000,6842.76700000,1640375999999,1146565.30180000,4102,2857.18200000,479203.05740000,0
1640376000000,166.00000000,167.40000000,164.80000000,167.10000000,6537.63100000,1640379599999,1086241.99600000,3429,3660.86900000,608518.95890000,0
1640379600000,167.10000000,167.10000000,165.30000000,165.50000000,3908.16400000,1640383199999,648733.85390000,1679,1383.63900000,229824.97340000,0
1640383200000,165.60000000,165.70000000,164.20000000,164.50000000,4892.00100000,1640386799999,806113.49320000,2943,2358.64000000,388815.21690000,0
1640386800000,164.60000000,165.20000000,162.50000000,165.00000000,11654.51600000,1640390399999,1910168.82790000,4355,4765.07300000,781221.90820000,0
