1660348800000,77.20000000,78.30000000,77.00000000,78.20000000,6401.31300000,1660352399999,497705.37810000,1195,5097.20200000,396465.11750000,0
1660352400000,78.20000000,78.80000000,78.10000000,78.40000000,4184.53200000,1660355999999,328027.80640000,1294,2294.64400000,179862.13360000,0
1660356000000,78.40000000,78.90000000,78.10000000,78.80000000,2020.14300000,1660359599999,158424.71300000,450,1194.62600000,93729.67940000,0
1660359600000,78.80000000,79.30000000,78.30000000,78.60000000,10249.99300000,1660363199999,808888.76450000,1530,4840.11300000,381829.88610000,0
1660363200000,78.60000000,78.70000000,78.20000000,78.30000000,3070.87500000,1660366799999,240759.73860000,548,2175.39700000,170565.98650000,0
1660366800000,78.30000000,78.30000000,77.40000000,78.00000000,5551.20300000,1660370399999,431413.61290000,1131,2793.79800000,217115.75880000,0
1660370400000,78.00000000,78.90000000,77.70000000,78.00000000,3851.70800000,1660373999999,301745.80700000,993,1846.42700000,144614.21910000,0
1660374000000,78.00000000,78.50000000,77.80000000,77.80000000,3865.66000000,1660377599999,302496.05930000,619,1741.43800000,136285.13160000,0
1660377600000,77.90000000,78.10000000,76.50000000,76.70000000,6736.45700000,1660381199999,520659.32110000,1423,2985.58100000,231187.06690000,0
1660381200000,76.80000000,77.20000000,76.10000000,77.10000000,6869.05400000,1660384799999,526420.27680000,1498,3379.61800000,259181.13650000,0
1660384800000,77.20000000,77.30000000,76.60000000,76.90000000,3001.13900000,1660388399999,231199.45100000,660,1509.55900000,116352.47360000,0
1660388400000,76.90000000,76.90000000,76.20000000,76.70000000,3516.88000000,1660391999999,268988.74660000,588,2097.60300000,160533.77490000,0
1660392000000,76.60000000,76.80000000,75.60000000,76.50000000,5033.96700000,1660395599999,383552.01350000,1073,2485.27100000,189563.35990000,0
1660395600000,76.50000000,76.90000000,76.30000000,76.70000000,2331.57000000,1660399199999,178665.45200000,540,1232.24600000,94443.84860000,0
1660399200000,76.70000000,76.90000000,76.50000000,76.70000000,2239.42500000,1660402799999,171810.49530000,470,1293.56700000,99246.04090000,0
1660402800000,76.80000000,77.00000000,76.10000000,76.30000000,6680.20300000,1660406399999,510319.95250000,824,3038.30200000,232243.12190000,0
1660406400000,76.20000000,76.70000000,76.20000000,76.30000000,4008.11200000,1660409999999,306297.76920000,767,2783.06200000,212690.98140000,0
1660410000000,76.30000000,76.60000000,76.10000000,76.50000000,2137.85200000,1660413599999,163234.28530000,460,1165.53000000,89041.04150000,0
1660413600000,76.50000000,76.70000000,75.80000000,76.00000000,3259.04400000,1660417199999,248423.91180000,746,1898.14600000,144804.69930000,0
1660417200000,76.00000000,76.00000000,75.30000000,75.50000000,5496.40900000,1660420799999,415821.98370000,1096,1783.85700000,135033.64030000,0
1660420800000,75.40000000,76.20000000,75.40000000,76.00000000,4084.19900000,1660424399999,310098.61130000,704,2804.09200000,212976.17290000,0
1660424400000,76.00000000,76.10000000,75.80000000,76.10000000,1626.89900000,1660427999999,123584.32300000,245,728.22100000,55339.98410000,0
1660428000000,76.10000000,76.40000000,75.90000000,75.90000000,1491.35600000,1660431599999,113547.95500000,333,635.62900000,48411.49650000,0
1660431600000,75.90000000,76.40000000,75.70000000,76.20000000,1691.80500000,1660435199999,128597.25470000,356,901.84900000,68553.14850000,0
