1619913600000,257.35000000,259.34000000,253.25000000,254.96000000,8450.09010000,1619917199999,2165152.54317520,5436,4106.66251000,1052710.98680580,0
1619917200000,254.90000000,255.58000000,253.35000000,254.39000000,3385.83561000,1619920799999,862603.45614270,1737,1657.29937000,422311.61909020,0
1619920800000,254.41000000,255.90000000,254.01000000,254.94000000,5370.33078000,1619924399999,1368674.92189380,2188,2709.81755000,690457.31562700,0
1619924400000,254.88000000,255.33000000,247.40000000,247.75000000,14077.64150000,1619927999999,3532170.11496220,6979,6677.85697000,1676125.19738670,0
1619928000000,247.57000000,251.59000000,245.41000000,250.26000000,12837.47752000,1619931599999,3192423.28437290,5875,6302.54123000,1566377.02330270,0
1619931600000,250.27000000,250.27000000,247.20000000,249.10000000,5701.97403000,1619935199999,1417965.76726750,2438,2844.43447000,707549.54709410,0
1619935200000,249.07000000,250.71000000,249.00000000,249.55000000,2971.52745000,1619938799999,742245.87521210,1607,1515.11978000,378418.68730900,0
1619938800000,249.56000000,250.10000000,245.21000000,246.76000000,9264.62461000,1619942399999,2291494.81431950,3675,4254.16892000,1052723.03533690,0
1619942400000,246.75000000,247.65000000,242.40000000,243.59000000,15860.12886000,1619945999999,3873343.05720940,7351,7572.32082000,1849653.49046350,0
1619946000000,243.65000000,245.49000000,241.33000000,245.37000000,9432.16653000,1619949599999,2294897.69840180,5537,4907.06020000,1194061.48362090,0
1619949600000,245.31000000,246.75000000,244.55000000,246.75000000,3949.30965000,1619953199999,971489.58801160,2363,2021.63250000,497366.07972240,0
1619953200000,246.75000000,247.55000000,245.16000000,247.44000000,3922.38241000,1619956799999,965793.88582020,1780,1837.21590000,452323.19094370,0
1619956800000,247.48000000,248.49000000,245.40000000,248.21000000,5328.82039000,1619960399999,1317338.51536270,2395,3007.64941000,743687.77279740,0
1619960400000,248.14000000,248.95000000,245.84000000,247.20000000,5936.75245000,1619963999999,1470444.97702110,2466,2867.69919000,710657.69835470,0
1619964000000,247.12000000,248.93000000,247.12000000,247.80000000,3878.10789000,1619967599999,961244.96893520,1747,1933.28169000,479235.20851720,0
1619967600000,247.90000000,248.05000000,243.68000000,244.59000000,9537.88463000,1619971199999,2344973.84856250,4516,4264.92268000,1048941.35255000,0
1619971200000,244.56000000,245.22000000,241.24000000,243.14000000,14716.25389000,1619974799999,3575341.26820750,6766,7302.93578000,1774229.58880360,0
1619974800000,243.15000000,245.60000000,242.98000000,245.18000000,5250.38163000,1619978399999,1282575.01460620,2037,2625.59348000,641354.91854140,0
1619978400000,245.13000000,246.41000000,244.92000000,246.31000000,4119.52610000,1619981999999,1011939.30823440,1916,2600.76218000,638921.52005680,0
1619982000000,246.30000000,247.44000000,244.35000000,247.03000000,4060.45439000,1619985599999,998154.71070690,1874,2290.68983000,563374.49035290,0
1619985600000,247.10000000,248.50000000,246.06000000,248.07000000,5803.15491000,1619989199999,1436455.05839820,2592,3645.18161000,902439.56434960,0
1619989200000,248.26000000,249.07000000,245.55000000,245.55000000,5164.56151000,1619992799999,1281536.31161260,2217,2295.81078000,570041.37745370,0
1619992800000,245.61000000,246.41000000,241.63000000,243.22000000,8984.09265000,1619996399999,2185737.39153880,3971,3896.28473000,947889.58003750,0
1619996400000,243.34000000,243.90000000,242.26000000,243.30000000,4405.73726000,1619999999999,1070042.78304940,1872,2220.44439000,539336.85832030,0
