1657756800000,55.00000000,55.20000000,54.40000000,54.50000000,3995.52900000,1657760399999,219215.15390000,612,1751.74900000,96112.35360000,0
1657760400000,54.50000000,54.90000000,54.40000000,54.60000000,2055.70300000,1657763999999,112223.45040000,394,854.00800000,46648.48180000,0
1657764000000,54.70000000,54.70000000,54.20000000,54.30000000,1343.77700000,1657767599999,72981.84280000,223,302.90800000,16482.40060000,0
1657767600000,54.50000000,54.60000000,54.10000000,54.20000000,2204.94600000,1657771199999,119796.26690000,276,593.09200000,32244.84440000,0
1657771200000,54.20000000,54.40000000,53.80000000,53.90000000,3127.64600000,1657774799999,169150.18160000,461,756.85500000,40966.82620000,0
1657774800000,53.90000000,54.40000000,53.90000000,54.10000000,2638.61200000,1657778399999,142996.55890000,282,646.70100000,35026.69680000,0
1657778400000,54.20000000,54.20000000,53.80000000,54.10000000,1744.09400000,1657781999999,94131.76980000,285,728.82700000,39373.48400000,0
1657782000000,54.00000000,54.10000000,53.60000000,53.80000000,1008.61000000,1657785599999,54202.85250000,210,615.01800000,33046.49410000,0
1657785600000,53.70000000,54.00000000,52.90000000,53.10000000,4016.17900000,1657789199999,214042.57740000,558,1313.35000000,69959.14580000,0
1657789200000,53.10000000,53.10000000,52.70000000,53.10000000,1805.21200000,1657792799999,95486.91820000,304,804.60900000,42579.70250000,0
1657792800000,53.20000000,53.40000000,53.00000000,53.40000000,1313.05800000,1657796399999,69897.36830000,260,673.89000000,35896.84800000,0
1657796400000,53.30000000,53.40000000,52.70000000,53.10000000,1958.43100000,1657799999999,103962.71810000,386,952.67400000,50578.48180000,0
1657800000000,53.10000000,53.40000000,52.70000000,53.20000000,2680.85500000,1657803599999,142254.95470000,397,1635.42600000,86829.38470000,0
1657803600000,53.20000000,53.40000000,52.80000000,53.10000000,3103.29600000,1657807199999,164792.87850000,426,1423.22800000,75524.49340000,0
1657807200000,53.10000000,53.90000000,52.90000000,53.60000000,2288.11900000,1657810799999,121955.86950000,359,1582.51600000,84404.73150000,0
1657810800000,53.70000000,55.10000000,53.70000000,54.90000000,6099.03100000,1657814399999,331934.30610000,936,3414.76100000,185968.26650000,0
1657814400000,54.80000000,55.00000000,54.20000000,54.50000000,4094.42900000,1657817999999,223677.31890000,579,1788.54900000,97756.37730000,0
1657818000000,54.50000000,56.30000000,54.40000000,56.10000000,10881.04600000,1657821599999,603333.10190000,1544,7232.20500000,401177.60420000,0
1657821600000,56.20000000,58.40000000,56.10000000,58.40000000,32875.38200000,1657825199999,1889063.43950000,4719,21133.66800000,1214689.66380000,0
1657825200000,58.30000000,59.60000000,58.10000000,58.60000000,11438.08700000,1657828799999,672781.74550000,2455,6308.46400000,371547.58390000,0
1657828800000,58.60000000,58.80000000,56.90000000,57.70000000,20755.85500000,1657832399999,1201791.34440000,4294,4784.10100000,276358.47470000,0
1657832400000,57.60000000,57.80000000,56.80000000,56.80000000,2356.76700000,1657835999999,134829.98010000,406,1081.47600000,62005.93640000,0
1657836000000,56.90000000,57.10000000,56.60000000,56.90000000,1973.20700000,1657839599999,112105.14710000,420,682.49200000,38813.58570000,0
1657839600000,56.90000000,57.80000000,56.70000000,57.70000000,3445.35800000,1657843199999,197827.88760000,565,2166.66200000,124416.28130000,0
