1614988800000,121.19000000,123.51000000,121.16000000,123.10000000,6777.00476000,1614992399999,829866.60453970,1998,3002.06683000,367154.09007500,0
1614992400000,123.14000000,123.43000000,121.17000000,121.66000000,4638.81034000,1614995999999,566935.92149220,1791,2029.74502000,248137.59281550,0
1614999600000,121.52000000,121.63000000,120.17000000,121.27000000,4640.30209000,1615003199999,561271.99866460,1519,2196.74565000,265768.17678170,0
1615003200000,121.33000000,121.39000000,119.61000000,120.27000000,5412.04681000,1615006799999,650756.32533600,1787,2664.50975000,320454.18261150,0
1615006800000,120.27000000,123.49000000,119.70000000,122.53000000,7569.25979000,1615010399999,922386.69139660,2727,3964.09745000,482588.83511460,0
1615010400000,122.53000000,123.63000000,122.50000000,123.22000000,7043.65817000,1615013999999,868066.23601240,2128,4209.53565000,518831.83477220,0
1615014000000,123.21000000,124.47000000,123.03000000,123.79000000,3601.35416000,1615017599999,445865.88317230,1705,1773.24245000,219552.08255710,0
1615017600000,123.81000000,123.92000000,122.76000000,122.86000000,7361.28021000,1615021199999,907157.91467490,2229,2965.23385000,365822.06295750,0
1615021200000,122.88000000,123.24000000,121.86000000,122.36000000,4169.94428000,1615024799999,511442.36076490,1889,1615.92286000,198185.56991670,0
1615024800000,122.30000000,123.01000000,121.34000000,121.60000000,3438.94079000,1615028399999,420546.53472960,1559,1557.22149000,190461.49370850,0
1615028400000,121.52000000,123.00000000,121.40000000,122.80000000,5799.69860000,1615031999999,708407.49466330,1754,3790.72192000,462976.57987110,0
1615032000000,122.80000000,123.10000000,119.95000000,120.28000000,10403.92242000,1615035599999,1260795.03096320,2947,4262.96665000,516057.47475550,0
1615035600000,120.29000000,120.78000000,118.22000000,119.85000000,11356.46647000,1615039199999,1356115.02519780,3065,4568.43936000,545888.46776700,0
1615039200000,119.84000000,121.00000000,119.45000000,120.69000000,6180.10588000,1615042799999,743342.80799070,1428,3105.57927000,373529.39432480,0
1615042800000,120.62000000,123.38000000,120.29000000,123.14000000,10099.78787000,1615046399999,1230668.71056450,2932,4970.60491000,605484.06378890,0
1615046400000,123.16000000,124.60000000,122.16000000,122.50000000,19384.00017000,1615049999999,2390601.31763280,5533,9425.92626000,1162489.66547570,0
1615050000000,122.51000000,124.26000000,122.22000000,123.61000000,4979.55177000,1615053599999,613421.91048790,1760,2367.42699000,291548.93351510,0
1615053600000,123.59000000,124.81000000,123.34000000,124.55000000,4915.98574000,1615057199999,611210.51973380,1667,2776.68460000,345355.30917010,0
1615057200000,124.56000000,125.54000000,124.18000000,124.56000000,5374.96042000,1615060799999,670546.97799600,2088,2911.28102000,363240.56685630,0
1615060800000,124.58000000,125.36000000,124.30000000,124.57000000,3923.23581000,1615064399999,490185.22252870,1219,1991.91750000,248955.19342590,0
1615064400000,124.60000000,125.24000000,124.26000000,124.80000000,3567.21021000,1615067999999,445189.89337610,1149,2177.97748000,271872.73842740,0
1615068000000,124.94000000,126.23000000,124.94000000,126.18000000,4530.32328000,1615071599999,568687.49448360,1540,2563.08559000,321767.18759760,0
1615071600000,126.16000000,126.93000000,125.01000000,125.19000000,5329.84446000,1615075199999,671588.32361910,1965,2719.76394000,342779.21140580,0
