1620432000000,319.74000000,343.80000000,316.11000000,336.19000000,49802.70934000,1620435599999,16423407.72937990,29762,25961.87303000,8566886.43816970,0
1620435600000,336.21000000,337.80000000,327.65000000,328.81000000,24075.96998000,1620439199999,7996774.48247860,11677,10620.14761000,3532005.55743050,0
1620439200000,328.94000000,331.29000000,322.62000000,323.51000000,27302.01772000,1620442799999,8909614.15591120,10960,13598.40740000,4438865.32271730,0
1620442800000,323.67000000,326.18000000,320.00000000,324.75000000,16160.83751000,1620446399999,5226845.73197390,7887,8039.24363000,2601773.02029380,0
1620446400000,324.81000000,324.83000000,315.73000000,315.82000000,21160.28964000,1620449999999,6788203.37652740,9037,9948.26299000,3192171.89508010,0
1620450000000,315.97000000,322.53000000,314.58000000,322.25000000,11773.98650000,1620453599999,3755716.63393010,6006,6089.18668000,1942364.97641180,0
1620453600000,322.15000000,322.15000000,313.54000000,313.85000000,9715.87565000,1620457199999,3082149.20816930,4872,3730.95524000,1185292.46382480,0
1620457200000,313.85000000,318.30000000,312.69000000,316.70000000,24007.35104000,1620460799999,7580124.83864970,8197,12497.97253000,3946258.43067680,0
1620460800000,316.65000000,319.43000000,311.62000000,313.25000000,14129.00793000,1620464399999,4461012.56270930,6984,7164.95059000,2263486.83836150,0
1620464400000,313.42000000,314.90000000,311.64000000,314.35000000,9865.83678000,1620467999999,3089023.75229490,4379,5438.87921000,1703696.21208630,0
1620468000000,314.32000000,315.99000000,310.13000000,311.58000000,9767.91863000,1620471599999,3061000.46441650,5684,5537.48549000,1736352.86071970,0
1620471600000,311.63000000,314.28000000,309.42000000,309.70000000,8947.26242000,1620475199999,2790522.95159320,3844,4105.86411000,1281539.69115160,0
1620475200000,309.70000000,312.69000000,307.84000000,311.66000000,10746.49927000,1620478799999,3330604.05546560,5559,5581.42167000,1729822.12428950,0
1620478800000,311.63000000,314.31000000,305.00000000,312.01000000,20593.44252000,1620482399999,6382994.49041160,9101,9587.82863000,2974937.01287340,0
1620482400000,312.10000000,316.51000000,311.19000000,314.18000000,10646.67555000,1620485999999,3343130.46886190,5138,5877.82058000,1845876.56860290,0
1620486000000,314.04000000,314.36000000,299.81000000,301.40000000,23495.46818000,1620489599999,7170976.97784480,12675,10445.38539000,3190424.95160930,0
1620489600000,301.40000000,304.73000000,297.21000000,299.79000000,31266.39501000,1620493199999,9393900.83617090,15399,13973.97947000,4201068.86967320,0
1620493200000,299.83000000,302.49000000,294.85000000,301.33000000,22874.31324000,1620496799999,6823435.11457010,10443,11735.60427000,3504892.04455550,0
1620496800000,301.49000000,307.99000000,301.23000000,306.77000000,14312.86044000,1620500399999,4368273.83873500,9267,8240.15800000,2514160.14965210,0
1620500400000,306.76000000,309.45000000,305.28000000,308.29000000,8339.34664000,1620503999999,2563067.68829080,4935,5334.52809000,1639718.68514540,0
1620504000000,308.28000000,309.43000000,305.00000000,306.69000000,4563.26888000,1620507599999,1400269.51596330,3098,2285.04345000,701338.59970190,0
1620507600000,306.58000000,306.81000000,302.61000000,304.48000000,5842.08290000,1620511199999,1778662.21191080,2981,2216.92005000,674937.14934220,0
1620511200000,304.52000000,309.32000000,302.14000000,305.40000000,6605.47466000,1620514799999,2021630.18600190,5198,3443.02935000,1054112.79288200,0
1620514800000,305.43000000,318.33000000,304.94000000,316.25000000,42824.78440000,1620518399999,13444115.25597440,25599,20961.40818000,6586652.12472670,0
