1615420800000,139.77000000,145.00000000,138.66000000,141.55000000,23063.24842000,1615424399999,3286954.88067800,7422,11060.69016000,1576928.53417340,0
1615424400000,141.51000000,143.57000000,140.06000000,143.56000000,15909.48853000,1615427999999,2251379.25846490,5636,8330.01873000,1178314.13566350,0
1615428000000,143.49000000,144.69000000,142.56000000,144.08000000,6730.95752000,1615431599999,966448.47706250,2960,3641.72973000,522752.29636980,0
1615431600000,144.12000000,144.89000000,142.56000000,144.13000000,7621.04852000,1615435199999,1094647.37663120,2719,3927.77420000,563619.64011910,0
1615435200000,144.16000000,145.21000000,141.92000000,142.49000000,10459.91073000,1615438799999,1499500.72600680,3585,5084.42425000,729679.41757380,0
1615438800000,142.45000000,142.65000000,140.89000000,141.03000000,8270.38591000,1615442399999,1171387.54968830,1990,4516.05449000,639651.47295410,0
1615442400000,141.00000000,143.29000000,140.56000000,143.05000000,5825.69831000,1615445999999,828045.33706990,1881,2844.13960000,404483.53886690,0
1615446000000,142.98000000,144.33000000,140.32000000,140.49000000,8825.29357000,1615449599999,1259912.32198960,3239,4442.44131000,634476.02848420,0
1615449600000,140.50000000,140.76000000,136.37000000,139.04000000,21013.42270000,1615453199999,2906197.39829040,6324,10856.51788000,1500986.83917490,0
1615453200000,138.99000000,138.99000000,135.65000000,136.56000000,9455.60770000,1615456799999,1297932.23487890,2908,5101.04580000,700458.36205190,0
1615456800000,136.49000000,142.36000000,136.43000000,141.99000000,18149.67750000,1615460399999,2546547.59965880,5256,9348.83560000,1311344.71520690,0
1615460400000,141.92000000,143.33000000,140.64000000,143.33000000,9890.03718000,1615463999999,1403135.25464200,3120,5012.72474000,711663.52282570,0
1615464000000,143.29000000,143.54000000,141.16000000,142.94000000,6601.46160000,1615467599999,938800.37754910,2757,3104.40369000,441448.67793390,0
1615467600000,142.94000000,147.81000000,142.87000000,146.77000000,26224.14011000,1615471199999,3821057.30291620,6706,14188.39584000,2065022.89708900,0
1615471200000,146.78000000,155.92000000,146.25000000,153.05000000,78910.70990000,1615474799999,11979113.67021620,16473,36651.57239000,5566603.20675210,0
1615474800000,153.05000000,156.84000000,149.27000000,153.62000000,52124.21906000,1615478399999,7981312.06522010,13351,23676.04902000,3622757.39293510,0
1615478400000,153.71000000,158.51000000,151.97000000,152.65000000,45847.87624000,1615481999999,7130515.93761620,12769,23467.95282000,3654520.11815830,0
1615482000000,152.63000000,153.47000000,150.42000000,151.71000000,12912.35865000,1615485599999,1959741.11876550,4015,6767.42404000,1027271.40254740,0
1615485600000,151.67000000,153.60000000,151.00000000,152.29000000,12417.22571000,1615489199999,1888791.10900380,3798,6875.90315000,1045587.07429430,0
1615489200000,152.35000000,154.03000000,151.11000000,151.62000000,7510.86118000,1615492799999,1146763.71201170,3152,3477.10043000,531061.10648020,0
1615492800000,151.68000000,153.61000000,150.95000000,152.69000000,9136.69786000,1615496399999,1390965.48078760,3074,4699.43567000,715376.50100900,0
1615496400000,152.76000000,154.99000000,152.75000000,154.14000000,10978.72843000,1615499999999,1689176.15239080,3305,5253.50953000,808440.93706870,0
1615500000000,154.14000000,156.09000000,151.51000000,152.79000000,9522.02297000,1615503599999,1465097.71708900,3234,4480.97400000,689875.51357400,0
1615503600000,152.67000000,155.10000000,151.02000000,151.86000000,9845.29403000,1615507199999,1504208.61229740,3240,4617.29969000,705432.81569950,0
