1651622400000,119.80000000,122.80000000,118.90000000,122.60000000,4384.84800000,1651625999999,529092.00330000,1654,2993.68900000,361540.97570000,0
1651626000000,122.60000000,123.00000000,120.90000000,121.00000000,3883.77900000,1651629599999,474697.09010000,2147,1150.66900000,140572.78100000,0
1651629600000,121.00000000,122.50000000,120.60000000,121.50000000,2712.47200000,1651633199999,329107.37220000,1223,918.51800000,111513.98710000,0
1651633200000,121.60000000,122.20000000,121.10000000,121.40000000,1603.27300000,1651636799999,195005.03600000,749,830.89800000,101114.77410000,0
1651636800000,121.40000000,122.50000000,119.70000000,120.30000000,3365.96400000,1651640399999,405726.06150000,1335,1035.76800000,125139.10770000,0
1651640400000,120.30000000,120.60000000,119.90000000,120.20000000,1387.43800000,1651643999999,166856.90880000,616,570.07000000,68577.21210000,0
1651644000000,120.10000000,121.50000000,120.10000000,121.20000000,2204.00100000,1651647599999,266182.77080000,886,1300.85900000,157115.26270000,0
1651647600000,121.20000000,122.60000000,120.70000000,122.10000000,2232.40900000,1651651199999,271205.18080000,1008,1252.59200000,152269.97320000,0
1651651200000,122.10000000,125.00000000,122.00000000,124.90000000,5868.83200000,1651654799999,725569.40040000,2499,3130.72500000,386861.96600000,0
1651654800000,125.00000000,125.00000000,123.20000000,123.30000000,4768.57400000,1651658399999,590397.51080000,1527,2111.97700000,261638.30820000,0
1651658400000,123.30000000,125.50000000,123.20000000,124.80000000,7089.54000000,1651661999999,883644.61900000,2101,4926.13700000,614171.62220000,0
1651662000000,124.80000000,125.50000000,123.70000000,124.80000000,4368.12500000,1651665599999,543992.88740000,1637,1853.38800000,230975.13050000,0
1651665600000,124.90000000,125.80000000,123.00000000,123.90000000,3544.53500000,1651669199999,440222.13390000,1577,1823.31400000,226843.52330000,0
1651669200000,123.80000000,124.30000000,121.50000000,121.70000000,3260.53700000,1651672799999,400914.67070000,1297,1286.43500000,158320.34000000,0
1651672800000,121.70000000,122.80000000,121.40000000,121.70000000,2930.43800000,1651676399999,357423.54590000,1153,1550.29900000,189094.10230000,0
1651676400000,121.70000000,122.90000000,120.40000000,121.90000000,4096.82500000,1651679999999,498446.30490000,1708,2158.06900000,262676.29970000,0
1651680000000,122.00000000,124.30000000,121.40000000,123.30000000,4952.97600000,1651683599999,609232.10010000,1794,2464.96000000,303639.50300000,0
1651683600000,123.40000000,123.70000000,121.50000000,123.00000000,3561.20100000,1651687199999,435833.23670000,1595,1553.51300000,190250.81000000,0
1651687200000,123.20000000,130.10000000,122.20000000,127.50000000,26436.15300000,1651690799999,3347985.46880000,8793,14294.10400000,1807156.46240000,0
1651690800000,127.60000000,132.20000000,127.60000000,131.70000000,16095.14500000,1651694399999,2096987.83370000,6127,8805.69600000,1144951.93400000,0
1651694400000,131.70000000,133.00000000,131.50000000,132.60000000,7227.14500000,1651697999999,955054.34390000,2448,3794.33300000,501433.61690000,0
1651698000000,132.60000000,133.10000000,131.60000000,131.60000000,3433.38400000,1651701599999,454812.59000000,1176,1147.47900000,152190.01270000,0
1651701600000,131.70000000,142.00000000,131.70000000,133.30000000,13907.05100000,1651705199999,1873524.93140000,4397,9027.82600000,1220722.84360000,0
1651705200000,133.30000000,135.10000000,133.20000000,134.40000000,3341.81300000,1651708799999,448459.36070000,1283,1529.38300000,205267.74820000,0
