1636156800000,60940.18000000,61152.24000000,60777.00000000,61122.96000000,499.19857000,1636158599999,30436482.74139230,21460,257.76502000,15718587.79130700,0
1636158600000,61122.95000000,61277.77000000,61027.01000000,61171.04000000,395.21792000,1636160399999,24169482.76062370,18579,215.85769000,13201589.92947800,0
1636160400000,61171.03000000,61277.77000000,60950.07000000,61085.41000000,593.57343000,1636162199999,36291973.74464870,20725,280.03222000,17119948.85960010,0
1636162200000,61085.42000000,61243.08000000,61070.94000000,61171.04000000,397.29872000,1636163999999,24297862.21218130,15752,201.38279000,12315968.88135400,0
1636164000000,61171.02000000,61220.89000000,60931.16000000,60954.99000000,388.12420000,1636165799999,23693600.67756890,17044,168.18648000,10267821.85518830,0
1636165800000,60954.99000000,60980.30000000,60865.00000000,60969.74000000,408.36262000,1636167599999,24875322.69795020,15750,224.46009000,13673309.19937360,0
1636167600000,60969.74000000,61136.22000000,60926.87000000,61129.76000000,272.93641000,1636169399999,16654560.49990410,14334,149.43898000,9118776.69380900,0
1636169400000,61129.76000000,61150.00000000,60952.60000000,61109.52000000,378.39188000,1636171199999,23102238.09146300,13669,149.49287000,9126405.13289120,0
1636171200000,61109.51000000,61244.03000000,60972.78000000,61228.00000000,347.45600000,1636172999999,21232184.83357360,14762,137.23291000,8385906.99644330,0
1636173000000,61228.01000000,61280.23000000,61156.61000000,61193.63000000,350.53366000,1636174799999,21459781.80093700,13888,174.44237000,10679630.00368550,0
1636174800000,61193.64000000,61293.34000000,61193.63000000,61289.14000000,254.71993000,1636176599999,15601173.65854180,11782,124.43397000,7621327.35376020,0
1636176600000,61289.14000000,61479.00000000,61279.89000000,61418.25000000,597.50539000,1636178399999,36683754.10723520,19128,329.76272000,20244975.65052310,0
1636178400000,61418.26000000,61560.49000000,61270.30000000,61295.86000000,510.97097000,1636180199999,31389217.00589850,18298,284.38648000,17471346.32824340,0
1636180200000,61295.86000000,61318.39000000,61147.12000000,61249.99000000,424.64908000,1636181999999,26001051.61452340,14690,196.32513000,12020343.43648490,0
1636182000000,61250.00000000,61272.30000000,60515.00000000,60602.80000000,1261.47730000,1636183799999,76693882.02712140,37138,529.67513000,32206931.91897280,0
1636183800000,60600.00000000,60825.40000000,60511.01000000,60790.88000000,566.93573000,1636185599999,34416450.47957340,21207,279.86690000,16986501.61382140,0
1636185600000,60790.87000000,61350.00000000,60720.00000000,60969.47000000,1207.03566000,1636187399999,73776674.54706150,30569,576.97204000,35264651.04758440,0
1636187400000,60969.47000000,61100.00000000,60901.32000000,61014.07000000,327.72754000,1636189199999,19992990.47271610,13696,163.69706000,9986463.71182420,0
1636189200000,61014.07000000,61160.05000000,60846.44000000,61094.60000000,338.32583000,1636190999999,20650511.29349890,15687,176.08535000,10748188.49019310,0
1636191000000,61094.59000000,61140.00000000,60905.34000000,60922.15000000,309.34755000,1636192799999,18879963.05946810,14191,141.05990000,8610201.75357150,0
1636192800000,60922.16000000,61007.99000000,60762.14000000,60810.61000000,529.16022000,1636194599999,32233776.56456110,18209,250.01233000,15230327.01232810,0
1636194600000,60814.15000000,60940.00000000,60445.78000000,60489.56000000,1380.77044000,1636196399999,83698708.80303190,42811,606.24650000,36750667.13461380,0
1636196400000,60489.56000000,60595.87000000,60081.21000000,60505.04000000,2219.13250000,1636198199999,133864726.71981310,71015,1153.19827000,69574504.14345840,0
1636198200000,60505.04000000,60622.14000000,60237.02000000,60327.47000000,715.05210000,1636199999999,43185485.51138460,25095,309.05623000,18665931.57544490,0
1636200000000,60327.47000000,60619.75000000,60050.00000000,60506.45000000,1306.59695000,1636201799999,78776606.75661970,39729,546.58678000,32974927.39144080,0
1636201800000,60506.45000000,60616.54000000,60200.00000000,60264.34000000,642.54032000,1636203599999,38808737.20881680,22079,284.31032000,17172734.69647070,0
1636203600000,60264.34000000,60680.00000000,60241.65000000,60509.90000000,563.52555000,1636205399999,34054221.97358980,22059,304.90902000,18430487.79839100,0
1636205400000,60509.89000000,60576.02000000,60372.33000000,60547.50000000,331.41815000,1636207199999,20043400.19431450,17028,163.92367000,9913687.38052610,0
1636207200000,60547.49000000,60687.61000000,60316.01000000,60436.57000000,487.99423000,1636208999999,29499708.71281470,19408,241.51340000,14602975.33595160,0
1636209000000,60436.58000000,60744.66000000,60385.50000000,60600.31000000,637.69514000,1636210799999,38639527.41749610,20621,345.91409000,20956100.01747680,0
1636210800000,60600.31000000,60756.84000000,60556.36000000,60608.02000000,489.12233000,1636212599999,29676934.72934780,19094,204.07041000,12383518.86718820,0
1636212600000,60608.02000000,60744.73000000,60528.60000000,60648.59000000,347.08785000,1636214399999,21051383.31664920,17294,164.50438000,9977411.66425950,0
1636214400000,60648.58000000,60839.80000000,60520.00000000,60594.87000000,527.57535000,1636216199999,32012648.72863340,20802,282.84085000,17164672.74118110,0
1636216200000,60594.86000000,60658.16000000,60400.00000000,60625.06000000,354.73584000,1636217999999,21471364.03025930,16479,173.22517000,10485513.60531490,0
1636218000000,60625.06000000,60876.78000000,60596.26000000,60664.65000000,439.86730000,1636219799999,26704160.52253360,18595,225.56206000,13694937.23048630,0
1636219800000,60664.66000000,60753.10000000,60605.00000000,60698.46000000,288.98110000,1636221599999,17531331.29348020,14313,135.83666000,8241146.21583300,0
1636221600000,60698.47000000,60842.82000000,60670.71000000,60739.98000000,284.89921000,1636223399999,17309398.67318810,14875,134.98365000,8202033.96550870,0
1636223400000,60739.99000000,60842.82000000,60686.27000000,60757.61000000,291.17005000,1636225199999,17691968.32080800,13761,150.45859000,9141982.44526840,0
1636225200000,60757.62000000,60923.81000000,60741.25000000,60863.87000000,419.82897000,1636226999999,25538208.94556100,17336,211.77019000,12882456.44356350,0
1636227000000,60863.86000000,61186.08000000,60803.72000000,61175.40000000,522.18077000,1636228799999,31874353.02360440,22560,321.02612000,19597436.04897330,0
1636228800000,61175.41000000,61357.99000000,61099.01000000,61257.17000000,734.57372000,1636230599999,44969098.12740630,26800,410.31763000,25120178.40297100,0
