1663113600000,20173.62000000,20220.38000000,20042.15000000,20197.24000000,8252.55256000,1663115399999,166336491.63550560,159544,4243.22433000,85533873.82717810,0
1663115400000,20197.24000000,20209.00000000,20126.28000000,20198.49000000,4923.62929000,1663117199999,99328028.28428450,125696,2537.09169000,51186493.20130390,0
1663117200000,20198.49000000,20310.00000000,20182.36000000,20306.50000000,7216.92483000,1663118999999,146213468.46132080,128877,3776.67401000,76518239.59509330,0
1663119000000,20305.84000000,20318.51000000,20240.66000000,20301.29000000,5619.89765000,1663120799999,113978691.01941190,100019,2876.24209000,58336020.52293200,0
1663120800000,20301.29000000,20541.48000000,20287.65000000,20402.38000000,8993.93425000,1663122599999,183442514.15518180,175094,4716.84875000,96209072.38579410,0
1663122600000,20402.38000000,20473.74000000,20368.97000000,20444.29000000,5595.77399000,1663124399999,114241813.72809960,116633,2896.38267000,59134218.23938370,0
1663124400000,20444.29000000,20465.00000000,20321.98000000,20346.82000000,6484.35495000,1663126199999,132109515.62763330,122741,3051.31282000,62164967.27093840,0
1663126200000,20346.82000000,20401.80000000,20300.11000000,20323.04000000,5277.95833000,1663127999999,107423313.29246360,97801,2433.64569000,49533608.33481140,0
1663128000000,20323.04000000,20362.05000000,20282.09000000,20300.94000000,4436.68898000,1663129799999,90190585.59985750,80721,2281.75989000,46386048.97462990,0
1663129800000,20300.94000000,20405.77000000,20299.15000000,20390.10000000,5689.85779000,1663131599999,115946619.79819100,108259,3022.23108000,61587000.00034120,0
1663131600000,20390.10000000,20392.30000000,20333.79000000,20352.26000000,4080.63994000,1663133399999,83090400.46284920,78374,2149.56673000,43772748.84431330,0
1663133400000,20353.54000000,20388.02000000,20297.57000000,20315.56000000,3887.27096000,1663135199999,79088269.45297980,78413,1881.61213000,38285369.54839500,0
1663135200000,20314.81000000,20329.68000000,20244.74000000,20305.99000000,6521.19204000,1663136999999,132305807.46939710,111876,3178.71452000,64495106.15321690,0
1663137000000,20305.69000000,20323.62000000,20218.15000000,20239.64000000,5186.44877000,1663138799999,105111676.48676890,100739,2398.45409000,48610196.58195040,0
1663138800000,20239.64000000,20329.53000000,20236.02000000,20241.37000000,5646.81611000,1663140599999,114535966.27222330,114934,2800.62109000,56809106.22047390,0
1663140600000,20241.37000000,20270.14000000,20130.98000000,20243.89000000,7312.51873000,1663142399999,147841644.17118260,142984,3706.87662000,74947014.34670800,0
1663142400000,20243.22000000,20275.00000000,20190.24000000,20220.90000000,6993.08525000,1663144199999,141496519.40288640,148111,3461.38748000,70040836.66673230,0
1663144200000,20220.27000000,20419.83000000,20220.27000000,20384.88000000,8745.15143000,1663145999999,177954068.48938100,153004,4526.45668000,92101726.06178330,0
1663146000000,20383.97000000,20386.08000000,20329.08000000,20380.53000000,5880.42679000,1663147799999,119726648.91859540,108317,2833.86462000,57700189.46501200,0
1663147800000,20380.53000000,20405.00000000,20311.93000000,20347.79000000,5164.24475000,1663149599999,105081942.53457080,96002,2512.76522000,51134131.03124450,0
1663149600000,20347.79000000,20388.15000000,20328.40000000,20332.68000000,4872.93605000,1663151399999,99213843.67823260,92092,2441.23184000,49706391.81579870,0
1663151400000,20331.77000000,20374.14000000,20310.06000000,20340.78000000,4879.60575000,1663153199999,99289204.68555640,89305,2450.58715000,49866557.04945300,0
1663153200000,20340.00000000,20362.08000000,20283.39000000,20298.35000000,5767.04642000,1663154999999,117187582.04177330,103739,2707.58568000,55022430.33370310,0
1663155000000,20298.35000000,20319.90000000,20091.19000000,20225.35000000,9243.16109000,1663156799999,187027039.55411850,159507,4337.47584000,87765550.59910840,0
1663156800000,20224.74000000,20248.93000000,20070.00000000,20213.81000000,12004.65995000,1663158599999,242017894.69468140,206691,6000.87705000,120990700.94027660,0
