1624147200000,35483.72000000,35668.53000000,35119.21000000,35214.36000000,2085.99434600,1624148999999,73713060.19845892,38332,963.02026700,34041265.42004255,0
1624149000000,35214.36000000,35418.64000000,35187.43000000,35383.66000000,710.43760300,1624150799999,25087709.41455702,15728,359.21498900,12687055.12715545,0
1624150800000,35383.66000000,35742.85000000,35331.02000000,35660.01000000,1326.67780300,1624152599999,47215628.97693579,21221,711.67900400,25329823.45523933,0
1624152600000,35660.00000000,35800.00000000,35597.00000000,35636.58000000,671.06276100,1624154399999,23949414.16550575,12072,332.23200100,11858248.13043064,0
1624154400000,35635.04000000,35636.65000000,35303.18000000,35315.58000000,875.33120800,1624156199999,31031368.13043933,15143,349.82828300,12401045.61620742,0
1624156200000,35315.58000000,35629.80000000,35278.08000000,35597.46000000,850.47596300,1624157999999,30128705.66574418,15836,430.95624400,15272716.66286189,0
1624158000000,35596.99000000,35735.37000000,35454.93000000,35650.00000000,751.42648000,1624159799999,26761391.71895710,15402,367.41117300,13087161.71063580,0
1624159800000,35650.00000000,35769.84000000,35499.31000000,35527.24000000,789.32752500,1624161599999,28107573.36502515,13643,381.91748600,13600504.44569026,0
1624161600000,35527.25000000,35733.86000000,35442.00000000,35651.78000000,1126.71128000,1624163399999,40105874.87243051,17345,584.96936600,20824832.57907105,0
1624163400000,35651.78000000,35891.41000000,35651.78000000,35801.46000000,930.40271200,1624165199999,33296678.07079375,17431,500.36762600,17907871.73246660,0
1624165200000,35801.45000000,35922.00000000,35747.72000000,35753.13000000,814.26261400,1624166999999,29183109.21627601,12711,492.22065100,17643730.51332237,0
1624167000000,35753.13000000,35850.00000000,35699.67000000,35724.54000000,591.24801800,1624168799999,21137683.43106349,11127,231.89145900,8292026.22719635,0
1624168800000,35724.54000000,35760.26000000,35514.57000000,35620.98000000,681.48206000,1624170599999,24280970.54696140,13900,329.71165400,11748437.05831869,0
1624170600000,35620.98000000,35728.00000000,35478.13000000,35508.22000000,653.36082100,1624172399999,23249750.53163216,13308,303.25012000,10792093.46610790,0
1624172400000,35507.81000000,35600.00000000,35363.02000000,35404.41000000,1471.02188100,1624174199999,52166085.17766310,20121,764.41725600,27110442.78886215,0
1624174200000,35407.91000000,35666.29000000,35400.01000000,35637.71000000,1029.95324000,1624175999999,36602992.93957312,17208,582.77974000,20714012.48662325,0
1624176000000,35637.72000000,35693.88000000,35432.20000000,35493.95000000,901.09560800,1624177799999,32045493.49210738,16296,472.04757200,16788744.93490674,0
1624177800000,35492.54000000,35492.54000000,35277.55000000,35334.72000000,1210.25501900,1624179599999,42786124.46885925,18506,497.47953300,17586215.78176889,0
1624179600000,35332.31000000,35369.16000000,35100.00000000,35324.42000000,1646.24101600,1624181399999,57992843.31430599,22652,795.52954400,28033305.00079309,0
1624181400000,35324.43000000,35396.82000000,34868.84000000,34986.43000000,3047.29486500,1624183199999,106844468.37342834,36381,1306.75752300,45831879.76625125,0
1624183200000,34986.43000000,35011.19000000,33724.48000000,34073.39000000,8473.94347600,1624184999999,290394872.60277707,129908,3595.85669300,123190290.68996498,0
1624185000000,34073.92000000,34300.00000000,33900.27000000,34086.81000000,3401.91428300,1624186799999,116014512.94200023,52653,1633.75722800,55723172.91569602,0
1624186800000,34086.80000000,34270.85000000,33868.88000000,33954.84000000,2755.52455200,1624188599999,93799652.53848403,43415,1413.63972800,48124643.76637131,0
1624188600000,33952.18000000,34110.97000000,33750.00000000,33872.90000000,2867.92167200,1624190399999,97326510.78534806,42198,1264.28887300,42915403.24659573,0
1624190400000,33870.56000000,34013.24000000,33336.00000000,33464.10000000,5656.84263400,1624192199999,189944118.18661150,77117,2631.17978000,88351637.10923008,0
1624192200000,33464.11000000,34004.59000000,33443.01000000,33922.17000000,3331.76664500,1624193999999,112395275.76285420,47609,1911.86849700,64481512.35031552,0
1624194000000,33922.17000000,34289.00000000,33823.94000000,33875.13000000,3315.46514400,1624195799999,112850998.72333484,47615,1618.32197300,55102655.91966050,0
1624195800000,33875.12000000,34115.14000000,33871.17000000,33906.55000000,1421.89997300,1624197599999,48346996.50350345,26123,683.21838700,23232467.06480810,0
1624197600000,33906.55000000,34288.87000000,33703.79000000,34118.09000000,2856.24905700,1624199399999,97235188.39822467,47201,1390.44155900,47352606.60803567,0
1624199400000,34118.09000000,34332.37000000,34100.00000000,34316.81000000,1897.44807100,1624201199999,64815840.28031022,54716,990.86185500,33852504.22371391,0
1624201200000,34318.16000000,34600.00000000,34303.52000000,34517.44000000,3092.67161100,1624202999999,106529902.72755338,80325,1613.01215600,55559711.89526174,0
1624203000000,34521.86000000,34666.00000000,34360.00000000,34422.71000000,2164.89653100,1624204799999,74729803.77031478,69717,1043.88667000,36028600.09851223,0
1624204800000,34422.11000000,34688.00000000,34289.00000000,34630.41000000,2055.57577200,1624206599999,70940639.62278157,58155,1083.84490300,37413165.34453557,0
1624206600000,34630.41000000,34649.71000000,34437.81000000,34577.99000000,1034.33297200,1624208399999,35719763.75887410,22024,492.78112200,17020830.60899878,0
1624208400000,34578.00000000,34765.00000000,34483.43000000,34727.67000000,1150.32115400,1624210199999,39865191.25187809,24675,539.51611100,18698369.27386761,0
1624210200000,34727.67000000,34794.07000000,34422.06000000,34575.99000000,1554.62696400,1624211999999,53802172.00859237,27174,663.66528600,22971197.77721827,0
1624212000000,34575.10000000,34821.02000000,34568.33000000,34816.64000000,1115.99029800,1624213799999,38743540.31135121,27672,591.34813400,20531487.70452022,0
1624213800000,34816.64000000,34991.01000000,34750.29000000,34940.45000000,1351.30928400,1624215599999,47131838.47053312,29864,713.62350200,24891958.12043294,0
1624215600000,34940.45000000,35159.99000000,34836.90000000,35116.70000000,1730.03245300,1624217399999,60555789.32517320,43569,898.24360000,31444867.29965816,0
1624217400000,35113.01000000,35700.92000000,35056.06000000,35502.82000000,3443.23890400,1624219199999,121986192.77514262,67042,1783.20426000,63165552.65359806,0
1624219200000,35502.83000000,36000.00000000,35380.00000000,35935.01000000,2990.97746300,1624220999999,106958559.32888931,68425,1687.69922500,60371894.51020538,0
1624221000000,35935.01000000,36137.72000000,35738.29000000,35822.37000000,2926.24633100,1624222799999,104978099.30832019,59117,1608.03591600,57688061.50919688,0
1624222800000,35822.36000000,35900.00000000,35500.00000000,35729.48000000,2023.24302000,1624224599999,72165635.05957018,39581,992.89388700,35417355.86317021,0
1624224600000,35729.00000000,35860.95000000,35510.20000000,35542.52000000,1059.31325700,1624226399999,37789477.14898071,30274,549.73236600,19612258.09246755,0
1624226400000,35542.52000000,35684.13000000,35391.24000000,35509.16000000,1277.05155200,1624228199999,45393586.92569348,30257,686.66667200,24409564.50770312,0
1624228200000,35509.17000000,35790.00000000,35494.13000000,35650.10000000,1015.78699300,1624229999999,36242481.07533975,24494,552.69075300,19719051.13061390,0
1624230000000,35650.10000000,35727.94000000,35504.82000000,35600.00000000,761.98825000,1624231799999,27143367.45250549,27899,375.25449700,13368453.97140263,0
1624231800000,35600.00000000,35720.00000000,35460.00000000,35600.16000000,987.52971100,1624233599999,35147403.72510108,28689,426.85226300,15194368.33320512,0
