1629849600000,47674.01000000,48123.70000000,47652.36000000,47808.54000000,1217.87049400,1629851399999,58303815.80894681,31005,624.42100500,29893318.50157534,0
1629851400000,47808.53000000,48099.47000000,47808.53000000,48007.86000000,532.12231400,1629853199999,25540939.87954325,20376,278.23516400,13353483.41508912,0
1629853200000,48007.87000000,48009.22000000,47718.16000000,47823.60000000,675.73841100,1629854999999,32323254.77671825,18238,293.82897100,14057434.26946041,0
1629855000000,47823.59000000,48169.56000000,47793.27000000,48156.17000000,784.73972600,1629856799999,37687027.97118697,18617,352.89299800,16944838.33367696,0
1629856800000,48156.16000000,48267.31000000,48033.27000000,48100.01000000,610.69586700,1629858599999,29410790.46964577,17996,270.23979300,13015879.67453915,0
1629858600000,48100.00000000,48290.20000000,48096.16000000,48201.23000000,566.21737700,1629860399999,27303153.12042089,16770,255.06253200,12298255.02385563,0
1629860400000,48201.24000000,48274.85000000,48117.73000000,48250.65000000,481.65429500,1629862199999,23205679.46258318,31960,217.84340400,10496202.48443428,0
1629862200000,48250.65000000,48275.00000000,47965.00000000,47975.93000000,539.62639400,1629863999999,25960570.08545207,35734,199.19555100,9580852.26449213,0
1629864000000,47975.93000000,48245.00000000,47940.02000000,47978.77000000,580.53767400,1629865799999,27922626.58350698,16826,283.59431900,13638075.60855137,0
1629865800000,47978.78000000,48135.01000000,47886.12000000,48003.51000000,494.78660000,1629867599999,23755582.02098153,14615,231.06224600,11094598.85678220,0
1629867600000,48003.51000000,48239.82000000,47994.76000000,48195.57000000,474.42151000,1629869399999,22845326.59421760,14688,265.08253100,12764294.63336069,0
1629869400000,48195.57000000,48564.08000000,48195.57000000,48520.02000000,1129.18542600,1629871199999,54652471.40615898,24683,573.28991000,27743201.30931142,0
1629871200000,48520.03000000,48603.84000000,48320.10000000,48397.39000000,841.90304700,1629872999999,40808164.75596355,34759,448.68806500,21750647.87890093,0
1629873000000,48397.39000000,48468.75000000,48302.05000000,48307.98000000,462.38623500,1629874799999,22374333.18369467,30514,229.96043000,11128199.73303127,0
1629874800000,48307.97000000,48505.27000000,48306.69000000,48362.23000000,595.01423300,1629876599999,28812122.36905935,38281,264.66761000,12815687.74854872,0
1629876600000,48362.23000000,48381.85000000,48000.00000000,48144.58000000,1038.15805600,1629878399999,49999599.89701835,47155,436.39524900,21019035.97585627,0
1629878400000,48144.58000000,48169.43000000,47730.00000000,47879.99000000,1285.68125000,1629880199999,61634118.52316439,29611,521.91322000,25023306.29076554,0
1629880200000,47880.00000000,47942.61000000,47259.42000000,47277.48000000,2556.39788400,1629881999999,121510487.46411913,63619,1115.48269600,53021511.28005048,0
1629882000000,47274.52000000,47800.74000000,47200.00000000,47317.97000000,2080.40206400,1629883799999,98653297.75849477,62562,1013.91706700,48088914.62512071,0
1629883800000,47317.97000000,47429.37000000,47126.28000000,47245.94000000,2006.97906800,1629885599999,94853216.37711157,53650,768.60621000,36324290.71092515,0
1629885600000,47245.95000000,47519.43000000,47168.34000000,47484.02000000,1199.75292500,1629887399999,56795587.17143161,47132,648.62030200,30702460.75253943,0
1629887400000,47484.01000000,47589.82000000,47425.40000000,47464.39000000,839.02309800,1629889199999,39855718.15147778,43510,366.36102700,17404490.41695673,0
1629889200000,47464.39000000,47527.43000000,47350.33000000,47456.83000000,739.39825500,1629890999999,35088460.04381722,21212,307.92395500,14612050.81884329,0
1629891000000,47456.82000000,47643.00000000,47450.82000000,47570.01000000,861.42206800,1629892799999,40946848.89915508,20026,533.42419400,25354064.33764694,0
1629892800000,47570.01000000,47738.83000000,47440.00000000,47695.04000000,1004.75288200,1629894599999,47828561.13846138,33317,575.43489900,27389235.27553298,0
1629894600000,47695.03000000,47824.00000000,47550.59000000,47770.01000000,819.39136500,1629896399999,39090538.70137078,32410,398.23319500,18999378.83996180,0
1629896400000,47770.01000000,47899.99000000,47694.11000000,47828.03000000,938.39042500,1629898199999,44862967.59725485,27640,460.65561700,22024027.05176044,0
1629898200000,47828.04000000,47877.83000000,47612.23000000,47671.76000000,1116.83820700,1629899999999,53346704.35363071,26476,541.20626100,25852511.15894680,0
1629900000000,47671.76000000,48088.58000000,47324.99000000,47970.80000000,1750.22943100,1629901799999,83484425.47042170,44235,884.74928900,42235477.86350779,0
1629901800000,47970.79000000,48485.00000000,47930.00000000,48445.35000000,2084.06778700,1629903599999,100671136.71849947,50869,1056.27168300,51018070.08136317,0
1629903600000,48445.35000000,48547.12000000,48283.77000000,48447.27000000,1552.06216300,1629905399999,75163607.37815603,74139,772.64530200,37420732.07608871,0
1629905400000,48447.26000000,48900.00000000,48326.69000000,48822.49000000,1788.11099600,1629907199999,86958961.07601892,82650,907.52207000,44151687.05139142,0
1629907200000,48817.41000000,48853.74000000,48653.60000000,48683.62000000,1156.58078800,1629908999999,56376430.04302574,49518,524.44059400,25563223.76399140,0
1629909000000,48683.63000000,48759.12000000,48600.59000000,48718.71000000,791.59053400,1629910799999,38544737.71386523,38871,387.69819900,18880017.02338993,0
1629910800000,48718.71000000,48735.40000000,48507.71000000,48635.46000000,719.42372600,1629912599999,34992487.58471495,29970,368.24255200,17912296.94389965,0
