1642723200000,40680.92000000,40992.37000000,40404.00000000,40918.05000000,2265.92504000,1642724999999,92076891.77891230,50056,1185.89455000,48224947.40707330,0
1642725000000,40925.32000000,41100.00000000,40808.08000000,40894.80000000,981.42124000,1642726799999,40189125.61809050,28723,407.69916000,16695960.35084800,0
1642726800000,40894.81000000,40929.76000000,40636.16000000,40709.99000000,784.58907000,1642728599999,31980098.86765500,23451,366.28882000,14926873.70934860,0
1642728600000,40709.98000000,40709.99000000,39730.00000000,39762.99000000,3387.76278000,1642730399999,135666715.10122730,79757,1269.31337000,50803944.11079290,0
1642730400000,39763.00000000,40280.00000000,39267.86000000,40169.75000000,3165.57770700,1642732199999,125842305.52672926,76502,1470.05759000,58506565.03221643,0
1642732200000,40169.75000000,40180.23000000,39733.18000000,39830.52000000,1188.88046000,1642733999999,47462797.00817010,32515,544.16454000,21726784.84326500,0
1642734000000,39835.99000000,39944.45000000,38780.00000000,38959.19000000,3662.64122800,1642735799999,143892111.52786067,72880,1331.28770400,52382207.72771374,0
1642735800000,38959.19000000,39000.00000000,38220.00000000,38465.65000000,5846.18222700,1642737599999,225571096.19715285,109255,2733.57100300,105502094.99887691,0
1642737600000,38465.65000000,38867.97000000,38437.15000000,38788.99000000,1744.87831000,1642739399999,67605755.03888790,38052,877.75748000,34006223.84083410,0
1642739400000,38788.99000000,39070.00000000,38665.01000000,38842.03000000,1346.54234000,1642741199999,52321717.93960580,29596,718.10360000,27906506.71391120,0
1642741200000,38842.03000000,38980.44000000,38700.19000000,38792.00000000,1622.79400000,1642742999999,62965042.96432510,30727,803.03044000,31159789.42008810,0
1642743000000,38792.00000000,38998.00000000,38733.35000000,38909.01000000,1035.86559000,1642744799999,40277401.77538620,25696,497.48440000,19350192.71871370,0
1642744800000,38909.01000000,38936.66000000,38700.00000000,38767.20000000,854.12118000,1642746599999,33149168.96472840,26146,380.74171000,14776716.32871360,0
1642746600000,38767.20000000,38797.92000000,38536.87000000,38679.80000000,1236.87573000,1642748399999,47822106.87195950,23187,671.95098000,25977244.36925510,0
1642748400000,38680.01000000,38890.00000000,38465.67000000,38837.72000000,1030.23853000,1642750199999,39895080.52407820,25958,495.29184000,19191263.22106230,0
1642750200000,38837.71000000,39177.20000000,38732.60000000,39134.55000000,1072.72733000,1642751999999,41789707.43492800,28634,614.07627000,23926933.24272680,0
1642752000000,39136.31000000,39297.55000000,39006.71000000,39148.39000000,1050.33724000,1642753799999,41109129.70116260,30277,488.96647000,19138190.33117630,0
