1649462400000,42252.02000000,42390.92000000,42160.00000000,42335.09000000,938.47193000,1649464199999,39686633.47950800,24652,436.60556000,18462490.71212780,0
1649464200000,42335.08000000,42455.66000000,42269.11000000,42435.02000000,464.62481000,1649465999999,19676528.92996480,16860,237.00372000,10037669.70435540,0
1649466000000,42435.03000000,42466.87000000,42333.00000000,42365.81000000,414.12838000,1649467799999,17560162.08019880,15575,202.55052000,8588439.16300110,0
1649467800000,42365.81000000,42434.27000000,42294.33000000,42433.40000000,334.28481000,1649469599999,14159114.32973880,14721,181.26929000,7678518.12207210,0
1649469600000,42433.40000000,42448.16000000,42290.00000000,42371.97000000,339.70134000,1649471399999,14393518.08967850,13368,148.25602000,6278756.26640320,0
1649471400000,42371.97000000,42371.98000000,42160.63000000,42180.00000000,554.96609000,1649473199999,23447530.53578940,19266,213.90836000,9038635.08236590,0
1649473200000,42180.00000000,42391.17000000,42125.48000000,42329.23000000,621.22757000,1649474999999,26257473.61056840,18910,328.43497000,13881488.85838590,0
1649475000000,42329.22000000,42439.22000000,42327.97000000,42380.00000000,379.40227000,1649476799999,16080204.10260810,12649,244.88061000,10378425.08975500,0
1649476800000,42380.00000000,42519.65000000,42341.79000000,42458.68000000,499.94419000,1649478599999,21217581.02266180,14257,309.29341000,13128648.13847060,0
1649478600000,42458.67000000,42560.99000000,42398.42000000,42406.82000000,349.21854000,1649480399999,14829942.46097630,12909,170.94060000,7258716.21827220,0
1649480400000,42406.82000000,42555.16000000,42406.01000000,42480.02000000,388.53581000,1649482199999,16506541.80900340,12144,218.84926000,9296660.65673110,0
1649482200000,42480.02000000,42640.00000000,42474.57000000,42586.04000000,332.71840000,1649483999999,14155039.28914120,13113,183.71749000,7815695.84325640,0
1649484000000,42586.04000000,42601.84000000,42453.49000000,42495.56000000,348.24436000,1649485799999,14806541.60559670,12977,135.97049000,5781066.31980790,0
1649485800000,42495.55000000,42516.69000000,42399.72000000,42440.00000000,258.62201000,1649487599999,10983649.88309000,11214,127.27158000,5405106.39193170,0
1649487600000,42440.01000000,42487.45000000,42390.72000000,42390.72000000,270.63207000,1649489399999,11486542.39083810,11907,130.76566000,5550422.96412570,0
1649489400000,42390.73000000,42515.00000000,42364.25000000,42481.09000000,326.05250000,1649491199999,13836860.35741330,12768,212.90158000,9034766.52600040,0
1649491200000,42481.08000000,42507.05000000,42372.54000000,42379.69000000,279.06955000,1649492999999,11844026.61151590,11383,139.00427000,5899462.33931440,0
1649493000000,42379.69000000,42509.04000000,42372.87000000,42463.51000000,315.32512000,1649494799999,13384156.29318910,13209,169.37193000,7188548.42509130,0
1649494800000,42463.50000000,42484.00000000,42415.00000000,42423.33000000,229.24054000,1649496599999,9730246.67016090,11083,114.06883000,4841592.48528670,0
1649496600000,42423.33000000,42485.44000000,42397.66000000,42443.11000000,246.58331000,1649498399999,10463437.47422020,10194,117.57627000,4989238.74373550,0
1649498400000,42443.11000000,42460.74000000,42371.61000000,42371.62000000,284.43509000,1649500199999,12064700.91459370,12217,120.41678000,5108365.26397100,0
1649500200000,42371.62000000,42485.44000000,42322.72000000,42480.56000000,299.57723000,1649501999999,12709634.93907430,13841,174.88894000,7420259.69085120,0
1649502000000,42480.56000000,42540.00000000,42440.34000000,42484.75000000,352.35659000,1649503799999,14969886.75543200,13127,186.50044000,7923711.41352630,0
1649503800000,42484.75000000,42505.00000000,42434.36000000,42445.10000000,228.14601000,1649505599999,9687271.60751020,10607,85.56578000,3633273.07115540,0
1649505600000,42445.09000000,42472.88000000,42397.39000000,42458.95000000,334.38404000,1649507399999,14188970.05651030,13748,174.22367000,7392648.46662260,0
1649507400000,42458.95000000,42522.44000000,42442.96000000,42506.35000000,373.18693000,1649509199999,15853406.31662260,12915,193.53195000,8220987.96970650,0
1649509200000,42506.34000000,42519.29000000,42457.56000000,42496.73000000,303.26189000,1649510999999,12883437.31408490,11746,127.90665000,5433165.29885560,0
1649511000000,42496.72000000,42509.97000000,42445.72000000,42456.86000000,273.26601000,1649512799999,11609803.84077870,11506,122.52476000,5205147.44654720,0
1649512800000,42456.86000000,42500.20000000,42361.01000000,42425.49000000,555.78978000,1649514599999,23581114.98007720,17710,293.91167000,12470590.35183040,0
1649514600000,42425.50000000,42460.00000000,42369.50000000,42460.00000000,336.99187000,1649516399999,14293910.11081950,13203,132.08193000,5602113.13133200,0
1649516400000,42459.99000000,42466.91000000,42266.91000000,42362.14000000,538.17794000,1649518199999,22809408.17744750,17086,221.43443000,9385904.23652700,0
1649518200000,42362.14000000,42370.90000000,42158.67000000,42260.77000000,793.39928000,1649519999999,33537575.03743060,21613,337.97326000,14286705.96043600,0
1649520000000,42253.02000000,42447.62000000,42183.60000000,42413.71000000,591.15332000,1649521799999,25011517.16102390,17542,297.77439000,12598606.96256710,0
1649521800000,42413.71000000,42522.57000000,42408.79000000,42445.64000000,637.83495000,1649523599999,27087423.40432360,13420,369.22781000,15680810.97450610,0
1649523600000,42445.65000000,42528.96000000,42410.00000000,42484.72000000,246.24771000,1649525399999,10462828.66919840,11279,94.21760000,4002476.88372030,0
1649525400000,42484.73000000,42613.80000000,42484.72000000,42575.67000000,447.76282000,1649527199999,19062770.56281640,12660,239.89290000,10212989.22225010,0
1649527200000,42575.67000000,42631.69000000,42466.01000000,42483.79000000,272.63514000,1649528999999,11598518.01575480,12192,93.64185000,3984104.51853160,0
1649529000000,42483.79000000,42517.42000000,42454.62000000,42467.82000000,163.97652000,1649530799999,6965931.26533220,8642,68.81574000,2923418.46641950,0
1649530800000,42467.82000000,42583.90000000,42448.11000000,42475.01000000,390.18912000,1649532599999,16592006.77655920,12467,200.46148000,8523179.53860670,0
1649532600000,42475.01000000,42562.45000000,42466.81000000,42511.94000000,218.90548000,1649534399999,9305784.83953670,9679,116.32691000,4944497.63234270,0
1649534400000,42511.95000000,42638.00000000,42510.63000000,42550.00000000,242.41783000,1649536199999,10324443.93143110,11304,114.30594000,4868071.21130820,0
1649536200000,42550.00000000,42562.07000000,42423.18000000,42423.18000000,177.03706000,1649537999999,7521980.71450580,9779,75.15589000,3192692.58596010,0
1649538000000,42423.18000000,42486.18000000,42390.00000000,42464.15000000,210.32927000,1649539799999,8926783.56694600,9644,113.16014000,4803136.00469600,0
1649539800000,42464.15000000,42584.49000000,42464.15000000,42558.06000000,214.80689000,1649541599999,9136802.06556840,9885,132.40844000,5632084.20505880,0
1649541600000,42558.06000000,42634.88000000,42548.93000000,42577.74000000,242.61491000,1649543399999,10333656.12605110,10215,122.97869000,5237626.14695220,0
1649543400000,42577.74000000,42604.47000000,42501.31000000,42543.42000000,196.47596000,1649545199999,8359686.46233000,8707,86.34867000,3674079.44132010,0
1649545200000,42543.42000000,42566.34000000,42488.23000000,42523.37000000,219.72301000,1649546999999,9341522.73036970,9475,135.00254000,5739489.69978060,0
1649547000000,42523.37000000,42800.00000000,42518.51000000,42753.97000000,855.58422000,1649548799999,36548079.24578710,20862,457.15212000,19523560.45809970,0
