1642032000000,43902.65000000,44075.42000000,43825.67000000,43872.14000000,730.62676000,1642033799999,32107721.04957540,18066,309.35440000,13591039.25773160,0
1642033800000,43872.15000000,43908.30000000,43670.00000000,43720.00000000,503.54239000,1642035599999,22040951.94729770,17559,224.60904000,9831658.59180330,0
1642035600000,43720.00000000,43808.88000000,43592.99000000,43605.36000000,448.42285000,1642037399999,19602284.59264210,15811,207.99694000,9092107.58933810,0
1642037400000,43605.36000000,43658.91000000,43516.92000000,43548.57000000,544.10424000,1642039199999,23709334.78988550,19761,260.76951000,11363341.14214090,0
1642039200000,43548.58000000,43660.00000000,43548.57000000,43631.15000000,268.46413000,1642040999999,11707523.72229690,12834,151.89460000,6624171.96051270,0
1642041000000,43631.14000000,43684.28000000,43534.07000000,43587.63000000,346.99226000,1642042799999,15132344.74346790,13965,143.93016000,6276929.85665140,0
1642042800000,43587.62000000,43646.87000000,43425.29000000,43433.24000000,671.06283000,1642044599999,29183398.73221320,22240,289.08552000,12571206.71871510,0
1642044600000,43432.94000000,43569.60000000,43422.72000000,43509.93000000,466.42177000,1642046399999,20294544.84103420,19463,200.99800000,8745594.20721620,0
1642046400000,43505.99000000,43675.93000000,43483.20000000,43661.49000000,584.68538000,1642048199999,25498461.98915450,22472,339.73350000,14817009.65626730,0
1642048200000,43661.49000000,43719.99000000,43592.90000000,43623.02000000,265.10866000,1642049999999,11573629.77909080,12950,135.77552000,5927548.18580560,0
1642050000000,43623.01000000,43709.86000000,43579.36000000,43709.85000000,299.79438000,1642051799999,13076743.27335390,15760,159.62489000,6962818.75676910,0
1642051800000,43709.86000000,43763.57000000,43630.16000000,43662.68000000,271.94330000,1642053599999,11879691.55440050,12609,133.39027000,5827154.06172360,0
1642053600000,43662.68000000,43795.44000000,43642.94000000,43740.12000000,561.56164000,1642055399999,24553839.85819230,16811,331.90983000,14510759.22604620,0
1642055400000,43740.13000000,43782.41000000,43644.37000000,43708.42000000,511.79370000,1642057199999,22371771.90957920,17207,218.10788000,9533208.81162140,0
1642057200000,43708.42000000,43764.98000000,43657.18000000,43703.85000000,382.82284000,1642058999999,16734069.18675640,15552,156.06059000,6821546.63093620,0
1642059000000,43703.85000000,43728.67000000,43537.42000000,43699.99000000,454.09429000,1642060799999,19815559.19645190,15707,200.85686000,8766341.83646640,0
1642060800000,43699.99000000,43843.34000000,43668.87000000,43812.04000000,510.66234000,1642062599999,22357359.99253530,20716,252.94017000,11074006.11303800,0
1642062600000,43812.05000000,43898.33000000,43784.01000000,43896.44000000,549.97179000,1642064399999,24107279.47327430,22456,296.99649000,13019466.41107770,0
1642064400000,43896.43000000,43940.01000000,43743.19000000,43887.08000000,510.88068000,1642066199999,22387095.00699430,18267,284.53732000,12469238.65802290,0
1642066200000,43887.08000000,43991.78000000,43740.01000000,43883.00000000,511.37810000,1642067999999,22423731.74673930,18633,250.29086000,10976087.16375720,0
1642068000000,43883.00000000,44014.51000000,43861.68000000,43879.44000000,552.91464000,1642069799999,24297177.61946140,19649,254.34952000,11178331.16739280,0
1642069800000,43879.44000000,43950.00000000,43756.20000000,43780.25000000,546.15856000,1642071599999,23947126.20472100,16752,264.59304000,11599514.17570960,0
1642071600000,43780.25000000,43830.68000000,43500.00000000,43631.70000000,900.11913000,1642073399999,39305727.75994990,25760,444.90013000,19432632.31294710,0
1642073400000,43631.70000000,43714.13000000,43575.94000000,43602.31000000,525.56861000,1642075199999,22945573.30618030,16781,253.34569000,11060371.26631140,0
1642075200000,43603.58000000,43800.00000000,43575.05000000,43779.99000000,416.24404000,1642076999999,18196110.61952690,20350,241.40540000,10551723.39214410,0
1642077000000,43780.00000000,43811.00000000,43696.87000000,43803.16000000,352.55316000,1642078799999,15427712.42127690,19257,180.94919000,7918089.57134440,0
1642078800000,43803.16000000,43806.72000000,43659.21000000,43692.79000000,383.62909000,1642080599999,16775989.46445160,14926,183.12911000,8008958.15564190,0
1642080600000,43692.79000000,43939.00000000,43680.00000000,43924.62000000,640.02271000,1642082399999,28069252.72250130,18607,349.61834000,15332848.40695590,0
1642082400000,43924.61000000,44270.00000000,43840.28000000,44189.52000000,2401.67638000,1642084199999,105796958.20390470,40619,1323.36982000,58288994.61483810,0
