1634428800000,60875.57000000,61167.95000000,60525.00000000,60623.09000000,887.82892000,1634430599999,54017365.17968420,26030,406.74381000,24751847.08427540,0
1634430600000,60623.09000000,61067.38000000,60475.76000000,60916.18000000,687.35043000,1634432399999,41774414.21329150,20739,335.02359000,20358462.48103380,0
1634432400000,60920.47000000,61133.32000000,60866.49000000,61098.44000000,567.19657000,1634434199999,34615196.11118310,17397,289.82228000,17685601.59682040,0
1634434200000,61098.44000000,61405.94000000,61060.54000000,61077.62000000,660.68443000,1634435999999,40453782.81780610,17864,371.54591000,22750238.12629600,0
1634436000000,61077.63000000,61184.32000000,60849.56000000,60897.13000000,422.60507000,1634437799999,25782248.87304040,13390,166.96706000,10187179.64173740,0
1634437800000,60897.14000000,61220.82000000,60865.76000000,61100.00000000,328.34671000,1634439599999,20040062.28105290,11537,160.76752000,9812689.54844610,0
1634439600000,61100.00000000,61363.53000000,61044.44000000,61216.81000000,486.80983000,1634441399999,29810367.42632510,16146,226.20836000,13851645.67861850,0
1634441400000,61216.82000000,61349.79000000,61100.89000000,61115.85000000,462.57961000,1634443199999,28315068.06918160,14165,222.65783000,13628008.44619960,0
1634443200000,61115.86000000,61249.93000000,61011.08000000,61060.36000000,633.18207000,1634444999999,38696227.63305890,17527,257.72156000,15750893.96113230,0
1634445000000,61060.36000000,61132.67000000,60883.39000000,60912.35000000,448.27447000,1634446799999,27350539.26745160,16523,215.13099000,13125866.55323410,0
1634446800000,60912.36000000,60973.10000000,60736.99000000,60762.28000000,497.67861000,1634448599999,30298473.21075310,21147,275.36155000,16766744.70303400,0
1634448600000,60762.27000000,60866.00000000,60609.24000000,60648.87000000,437.43313000,1634450399999,26565653.34268420,22533,186.80283000,11347885.40401860,0
1634450400000,60648.87000000,60819.99000000,60598.09000000,60602.01000000,560.77442000,1634452199999,34024658.20522210,19608,281.13593000,17058287.56430340,0
1634452200000,60602.02000000,60856.27000000,60543.01000000,60671.98000000,386.97331000,1634453999999,23490505.42940540,16624,194.05029000,11780515.11968220,0
1634454000000,60671.98000000,60840.79000000,60636.40000000,60786.94000000,436.65210000,1634455799999,26528782.87764360,21931,189.54498000,11515066.21871360,0
1634455800000,60786.94000000,60786.94000000,60299.33000000,60329.54000000,668.77304000,1634457599999,40488075.46468530,29619,275.31880000,16672797.94437000,0
1634457600000,60329.54000000,60838.08000000,60322.85000000,60777.80000000,606.83645000,1634459399999,36755623.73270240,23258,325.60314000,19721314.26611040,0
1634459400000,60777.79000000,60912.48000000,60670.00000000,60670.93000000,452.68095000,1634461199999,27497913.58158680,19882,217.69323000,13224951.72676430,0
1634461200000,60670.92000000,61064.93000000,60619.89000000,60989.13000000,581.69762000,1634462999999,35390648.53029280,22277,283.94225000,17277129.79603610,0
1634463000000,60989.14000000,61240.92000000,60952.96000000,61222.81000000,698.05244000,1634464799999,42667375.14075600,24185,363.45983000,22214973.74998320,0
