1635120000000,60852.22000000,61148.83000000,60650.00000000,60986.87000000,745.40284000,1635121799999,45402499.98425500,22013,389.59739000,23731577.25350650,0
1635121800000,60986.86000000,61828.00000000,60937.80000000,61813.40000000,1315.44844000,1635123599999,80842638.51121240,39077,755.08692000,46415000.17416450,0
1635123600000,61813.40000000,62119.20000000,61810.88000000,61906.94000000,1396.45287000,1635125399999,86530386.76356380,40700,796.87034000,49381082.89270080,0
1635125400000,61906.95000000,61914.17000000,61667.90000000,61737.24000000,697.77862000,1635127199999,43093503.64653700,17710,266.27579000,16445117.60760190,0
1635127200000,61737.24000000,61809.00000000,61637.31000000,61655.86000000,300.42588000,1635128999999,18540452.03095820,13074,169.02616000,10431243.52846710,0
1635129000000,61655.86000000,62031.00000000,61644.71000000,61954.76000000,524.08432000,1635130799999,32398353.77423400,15175,292.16248000,18062415.00697890,0
1635130800000,61954.75000000,62250.00000000,61857.48000000,61894.08000000,947.92416000,1635132599999,58803586.66193430,24151,434.37501000,26947641.30469790,0
1635132600000,61894.08000000,62145.01000000,61837.95000000,62084.26000000,527.66783000,1635134399999,32716182.57867190,14712,243.48681000,15098636.94818320,0
1635134400000,62084.68000000,62212.63000000,61831.60000000,61904.16000000,636.58565000,1635136199999,39486698.93369480,16627,306.39419000,19004939.92277170,0
1635136200000,61904.16000000,62076.00000000,61828.95000000,62063.39000000,486.68110000,1635137999999,30156630.58288420,15556,274.08258000,16984808.07008650,0
1635138000000,62063.39000000,62133.50000000,61904.10000000,62091.36000000,500.82954000,1635139799999,31056584.48066450,16001,282.27595000,17502659.29054610,0
1635139800000,62093.58000000,62124.99000000,61764.45000000,61836.78000000,647.55886000,1635141599999,40094360.85645340,16355,284.18909000,17595936.67856760,0
1635141600000,61836.79000000,61947.21000000,61800.00000000,61851.56000000,372.96954000,1635143399999,23077897.14950310,19676,175.91003000,10884682.88891310,0
1635143400000,61851.56000000,62080.00000000,61851.55000000,62020.31000000,684.99285000,1635145199999,42477274.99245760,21151,277.26459000,17191492.05888730,0
1635145200000,62020.31000000,62788.99000000,61950.66000000,62750.94000000,1350.08975000,1635146999999,84229963.57136950,43003,715.48374000,44637399.66141300,0
1635147000000,62750.94000000,62900.00000000,62590.08000000,62660.65000000,1255.57841000,1635148799999,78789877.04726490,40638,656.73245000,41215663.27866550,0
1635148800000,62660.65000000,62981.36000000,62660.65000000,62897.49000000,1437.84909000,1635150599999,90386664.20226860,39652,706.84744000,44428437.20707560,0
1635150600000,62897.48000000,62965.99000000,62678.72000000,62726.03000000,981.47477000,1635152399999,61632939.37921200,31005,507.19263000,31849010.59120790,0
1635152400000,62726.04000000,62875.70000000,62689.00000000,62709.76000000,606.72472000,1635154199999,38099085.11143100,20474,321.27719000,20175008.72118200,0
1635154200000,62709.76000000,62822.48000000,62653.00000000,62731.79000000,526.56834000,1635155999999,33045002.98116380,17880,250.59738000,15727450.86223790,0
1635156000000,62731.79000000,62846.94000000,62630.59000000,62637.07000000,619.66085000,1635157799999,38865256.55078960,25607,287.00458000,18002276.36533930,0
1635157800000,62637.07000000,62820.00000000,62450.91000000,62777.44000000,861.03759000,1635159599999,53920070.90360280,29711,441.49612000,27650931.11752960,0
1635159600000,62777.44000000,63200.00000000,62688.64000000,63198.44000000,1055.28845000,1635161399999,66429811.59185760,33790,600.78083000,37832852.95049120,0
1635161400000,63198.44000000,63198.44000000,62700.00000000,62759.19000000,796.20215000,1635163199999,50086793.43107240,25246,336.24649000,21153627.58688180,0
1635163200000,62759.19000000,62938.49000000,62683.38000000,62920.67000000,522.07267000,1635164999999,32805293.90313100,25142,267.63955000,16818411.66001350,0
1635165000000,62920.66000000,63016.63000000,62667.71000000,62726.30000000,634.87035000,1635166799999,39894766.22490720,26969,332.14745000,20874704.63107170,0
1635166800000,62726.30000000,63240.00000000,62578.64000000,63142.66000000,1123.84620000,1635168599999,70648115.81258520,38198,553.34031000,34794592.29822930,0
1635168600000,63142.67000000,63388.99000000,62816.61000000,63233.40000000,1270.91493000,1635170399999,80236611.85805240,46604,659.69590000,41657000.52140850,0
1635170400000,63233.40000000,63289.95000000,63063.11000000,63076.02000000,787.30595000,1635172199999,49729076.56245120,28148,378.30411000,23893779.05557950,0
1635172200000,63076.03000000,63350.00000000,62980.00000000,63337.76000000,802.98580000,1635173999999,50721269.25127890,28648,422.18155000,26668462.45522620,0
1635174000000,63337.75000000,63455.00000000,63242.46000000,63300.00000000,1089.69722000,1635175799999,69027128.07548310,38762,550.16002000,34848621.79586560,0
1635175800000,63299.99000000,63638.00000000,63157.09000000,63606.87000000,1418.99096000,1635177599999,90052823.49336740,48152,795.05063000,50467029.80321800,0
1635177600000,63606.86000000,63650.00000000,63450.00000000,63500.91000000,766.23888000,1635179399999,48684002.69457160,37849,375.20690000,23839351.27472010,0
1635179400000,63500.90000000,63710.63000000,63393.09000000,63615.16000000,981.56317000,1635181199999,62393691.59575810,34654,549.96359000,34961986.55213230,0
1635181200000,63615.15000000,63670.00000000,63090.63000000,63199.98000000,1039.01368000,1635182999999,65792677.86360060,35493,516.64823000,32713967.97371870,0
1635183000000,63199.98000000,63275.86000000,62752.00000000,63090.44000000,1243.52557000,1635184799999,78361128.77334210,38083,556.74600000,35085302.51021660,0
1635184800000,63090.44000000,63177.96000000,62826.57000000,62978.27000000,716.41764000,1635186599999,45092044.48457500,24291,331.02145000,20834538.39766980,0
1635186600000,62981.42000000,63136.41000000,62858.19000000,63126.75000000,473.51998000,1635188399999,29834698.10981030,18453,233.00421000,14681986.69323200,0
1635188400000,63126.76000000,63138.82000000,62913.81000000,62915.66000000,341.64903000,1635190199999,21521310.31276880,15046,155.70398000,9808193.47772680,0
1635190200000,62915.65000000,62926.71000000,62635.72000000,62688.00000000,722.33134000,1635191999999,45348787.06795900,23528,318.33685000,19987361.82901780,0
1635192000000,62688.00000000,62831.58000000,62649.95000000,62669.51000000,532.34509000,1635193799999,33403403.36675430,20513,225.80558000,14167862.21508290,0
1635193800000,62669.50000000,62720.14000000,62530.00000000,62562.94000000,598.01741000,1635195599999,37446158.94727130,21588,287.24498000,17987650.75221590,0
1635195600000,62562.94000000,63329.48000000,62534.35000000,62949.99000000,929.87767000,1635197399999,58525011.60853710,29469,531.09161000,33415981.77707410,0
