1615507200000,57773.15000000,58081.51000000,57000.00000000,57048.73000000,2274.55420700,1615508999999,130906729.94778266,72585,1022.96966500,58892983.94778173,0
1615509000000,57059.99000000,57522.64000000,56777.77000000,57362.04000000,1743.78521100,1615510799999,99601426.41166863,62140,795.11074500,45427121.31179992,0
1615510800000,57362.05000000,57640.34000000,57180.00000000,57385.91000000,1154.52594300,1615512599999,66268468.99519917,56215,582.45259100,33434770.36921137,0
1615512600000,57385.90000000,57470.63000000,56624.00000000,56902.80000000,1452.68837600,1615514399999,82810932.69477086,57967,658.07331700,37512315.71547508,0
1615514400000,56902.80000000,57066.61000000,56700.00000000,56832.70000000,880.98652000,1615516199999,50096889.14560184,36825,407.59871700,23179748.83894875,0
1615516200000,56832.71000000,57120.67000000,56756.00000000,56972.08000000,783.64217900,1615517999999,44649484.64136511,33972,387.22070700,22063285.97665151,0
1615518000000,56972.08000000,57162.67000000,56800.00000000,57088.00000000,776.11471000,1615519799999,44235665.71209143,25480,369.65891900,21072802.17111962,0
1615519800000,57088.00000000,57294.47000000,56870.00000000,57104.17000000,783.81888700,1615521599999,44725594.57067690,24493,391.48324100,22340787.27715803,0
1615521600000,57107.14000000,57238.70000000,56456.58000000,56625.56000000,1392.96524900,1615523399999,79060068.84165695,40508,559.68364200,31773886.30079701,0
1615523400000,56623.92000000,56797.73000000,56537.94000000,56696.17000000,976.90505000,1615525199999,55351268.17170239,26488,471.88012900,26736749.34134718,0
1615525200000,56696.18000000,56860.00000000,56350.00000000,56734.48000000,1142.65405600,1615526999999,64717464.43357521,35988,511.81460500,28985059.40193987,0
1615527000000,56734.47000000,57269.87000000,56726.13000000,57164.51000000,1141.21973600,1615528799999,65072066.27785087,33918,616.22563100,35139867.84711419,0
1615528800000,57168.24000000,57430.00000000,57089.00000000,57226.00000000,967.79035700,1615530599999,55390897.65129572,32667,517.83614000,29638944.04799476,0
1615530600000,57226.00000000,57274.43000000,56894.49000000,57061.52000000,1090.01142100,1615532399999,62228178.70620350,36060,518.12466400,29581943.17947739,0
1615532400000,57061.52000000,57061.53000000,56456.71000000,56753.25000000,1846.83866000,1615534199999,104724202.12499354,44967,950.84090900,53913823.07675863,0
