1625875200000,33815.81000000,34160.00000000,33735.85000000,34154.98000000,1064.53799700,1625876999999,36163760.71468837,26379,529.00360900,17974924.18788000,0
1625877000000,34154.98000000,34262.00000000,34020.40000000,34039.95000000,1084.97245000,1625878799999,37064053.15588884,26406,507.66040600,17346809.02015011,0
1625878800000,34039.95000000,34097.72000000,33838.76000000,33878.22000000,1313.99549800,1625880599999,44625414.24924506,26671,750.82937900,25496595.92476532,0
1625880600000,33878.23000000,33933.88000000,33765.00000000,33767.02000000,549.99908900,1625882399999,18620174.05278391,19608,280.54287300,9497326.12918527,0
1625882400000,33765.42000000,33869.18000000,33678.90000000,33785.43000000,725.38219600,1625884199999,24507003.36555364,16388,351.13375200,11863195.54057732,0
1625884200000,33785.44000000,33814.48000000,33631.00000000,33729.25000000,874.55546500,1625885999999,29503053.62146325,16491,430.29041000,14515920.12063856,0
1625886000000,33729.25000000,33849.37000000,33725.78000000,33747.49000000,485.75190400,1625887799999,16411986.30526529,12448,215.48659200,7280684.86951951,0
1625887800000,33749.09000000,33859.92000000,33700.34000000,33800.03000000,647.63537200,1625889599999,21889660.95251619,13319,321.34525800,10859250.11870115,0
1625889600000,33800.04000000,33860.00000000,33745.42000000,33849.12000000,503.42974000,1625891399999,17016205.03146491,11481,274.45847500,9277802.89559078,0
1625891400000,33849.12000000,33909.67000000,33618.77000000,33651.69000000,841.72239500,1625893199999,28404922.63482241,16395,374.20088500,12631822.00650853,0
1625893200000,33651.70000000,33730.33000000,33458.84000000,33605.32000000,1445.75028800,1625894999999,48579653.09599011,22344,654.30533700,21986756.31504921,0
1625895000000,33605.33000000,33738.33000000,33579.75000000,33649.03000000,611.36357700,1625896799999,20581218.80612113,10186,283.30746200,9539053.02629604,0
1625896800000,33649.03000000,33725.39000000,33619.45000000,33706.55000000,464.10642900,1625898599999,15631733.33295760,10063,232.25825400,7823242.87201335,0
1625898600000,33706.56000000,33865.67000000,33581.73000000,33813.31000000,506.67452700,1625900399999,17092563.78315197,12703,268.67164100,9064362.29212093,0
1625900400000,33813.30000000,33813.30000000,33610.09000000,33703.04000000,471.57333300,1625902199999,15891181.51285596,11599,212.79656000,7170698.07765712,0
1625902200000,33707.00000000,33783.42000000,33696.34000000,33766.01000000,342.19907900,1625903999999,11546622.50515641,9527,164.15244500,5539085.32270164,0
1625904000000,33766.01000000,33900.62000000,33686.00000000,33831.34000000,903.77676400,1625905799999,30574119.43282858,24480,399.95405500,13524207.47288348,0
1625905800000,33831.34000000,33950.00000000,33761.57000000,33762.79000000,682.91337000,1625907599999,23105105.09724475,24095,340.01767200,11506133.25687780,0
1625907600000,33761.72000000,33900.00000000,33738.36000000,33868.70000000,486.09739900,1625909399999,16440492.17377568,11501,271.18425700,9171877.70278743,0
1625909400000,33868.70000000,33873.29000000,33711.95000000,33732.57000000,502.08312000,1625911199999,16971334.13246462,11204,216.39574400,7313969.62856516,0
1625911200000,33735.98000000,33800.00000000,33652.00000000,33652.01000000,465.50685900,1625912999999,15691236.55964165,18481,210.04725100,7080507.65231409,0
1625913000000,33652.01000000,33741.17000000,33599.98000000,33624.08000000,848.88004700,1625914799999,28559419.99040754,19816,383.77030600,12911219.91953154,0
1625914800000,33624.09000000,33765.02000000,33565.00000000,33760.20000000,872.79643600,1625916599999,29352698.65334909,31516,390.32661800,13128995.41307594,0
1625916600000,33760.20000000,33911.82000000,33733.36000000,33793.94000000,802.16036200,1625918399999,27140117.62554315,32539,435.01727300,14717416.34584097,0
1625918400000,33793.95000000,33943.40000000,33744.40000000,33798.56000000,739.20655500,1625920199999,25000197.41621534,13331,447.81348600,15141473.99673152,0
1625920200000,33798.56000000,33891.87000000,33786.92000000,33861.02000000,474.49091500,1625921999999,16055116.67612650,10076,240.54420800,8139498.97396567,0
1625922000000,33858.28000000,33898.17000000,33783.66000000,33827.36000000,585.70556500,1625923799999,19819350.89318797,11587,308.73166300,10446331.31773738,0
1625923800000,33827.36000000,33827.36000000,33634.16000000,33700.31000000,745.45056200,1625925599999,25122769.64321684,14572,277.01587700,9337379.24543332,0
1625925600000,33700.31000000,33765.37000000,33649.14000000,33714.08000000,430.79049500,1625927399999,14519786.90557025,11056,192.72956800,6495781.11743749,0
1625927400000,33714.08000000,33850.00000000,33710.00000000,33820.01000000,469.92669400,1625929199999,15876956.98355256,10485,267.91767100,9052953.07327087,0
1625929200000,33820.01000000,33900.00000000,33790.00000000,33887.37000000,467.08269800,1625930999999,15809156.14187650,14836,299.77992500,10148949.40243776,0
1625931000000,33887.36000000,33931.10000000,33823.01000000,33862.54000000,438.96650400,1625932799999,14871109.72255196,15011,229.30611200,7768670.75112184,0
1625932800000,33862.55000000,34132.32000000,33794.12000000,34125.33000000,1477.20044200,1625934599999,50201272.19612201,43782,834.56859400,28357215.58494921,0
1625934600000,34125.34000000,34192.00000000,34000.50000000,34018.16000000,1006.44815400,1625936399999,34318761.62237006,41701,492.66800100,16804251.76029520,0
1625936400000,34018.15000000,34021.52000000,33333.23000000,33440.17000000,2515.00616700,1625938199999,84555312.35514843,48126,1057.52632600,35552434.53771536,0
1625938200000,33437.73000000,33482.03000000,33223.31000000,33397.27000000,1228.78938400,1625939999999,41003357.10552377,28558,589.31018100,19666986.54395768,0
1625940000000,33397.27000000,33445.00000000,33340.00000000,33422.02000000,480.75875700,1625941799999,16059874.18629241,19802,268.16891600,8958387.86665599,0
1625941800000,33422.02000000,33468.98000000,33382.02000000,33466.71000000,362.87449700,1625943599999,12129927.85130077,15705,189.83633600,6345916.49875478,0
1625943600000,33466.71000000,33568.00000000,33448.99000000,33457.76000000,603.64713500,1625945399999,20226933.16495562,14212,269.22590500,9020753.68885621,0
1625945400000,33457.75000000,33467.78000000,33320.41000000,33409.92000000,555.54078100,1625947199999,18555335.57957436,10769,299.24237100,9995189.08036418,0
1625947200000,33411.41000000,33411.42000000,33004.78000000,33280.96000000,1599.51457600,1625948999999,53109513.30883292,29968,701.90315900,23306385.98479236,0
1625949000000,33280.74000000,33369.47000000,33275.01000000,33324.49000000,505.36307600,1625950799999,16834648.07506009,11297,263.70712800,8784967.27688725,0
1625950800000,33324.49000000,33440.00000000,33275.00000000,33367.54000000,387.44303800,1625952599999,12919303.73392502,11895,171.75099200,5727549.28844102,0
1625952600000,33367.55000000,33439.32000000,33327.44000000,33428.57000000,369.36950500,1625954399999,12335274.55084860,10371,195.55376600,6530044.12323265,0
1625954400000,33428.57000000,33596.98000000,33416.82000000,33481.62000000,405.40527700,1625956199999,13579531.22587691,12446,203.03504500,6801489.66801727,0
1625956200000,33482.52000000,33698.99000000,33482.51000000,33646.87000000,502.33051100,1625957999999,16874245.80783374,10939,273.67647800,9194612.69869539,0
1625958000000,33646.88000000,33683.14000000,33579.85000000,33601.24000000,423.20092400,1625959799999,14233562.86433678,9604,180.40243600,6067842.38975961,0
1625959800000,33601.24000000,33669.63000000,33485.98000000,33502.87000000,488.79956000,1625961599999,16415082.28751583,9739,261.18853900,8771485.56628257,0
