1630800000000,49917.54000000,50144.72000000,49777.00000000,50107.05000000,1038.92146000,1630801799999,51864781.71279770,26943,494.47956000,24689045.92885670,0
1630801800000,50107.05000000,50240.00000000,50040.00000000,50164.99000000,699.28821000,1630803599999,35074134.71238610,19848,354.14854000,17760879.07946220,0
1630803600000,50164.99000000,50193.39000000,49958.47000000,50045.99000000,497.75761000,1630805399999,24924317.08255870,27226,221.42020000,11086941.43729450,0
1630805400000,50045.98000000,50155.00000000,49903.96000000,50099.34000000,521.23640000,1630807199999,26062115.60260910,25850,261.40636000,13071474.55563710,0
1630807200000,50099.33000000,50209.95000000,50050.79000000,50166.58000000,566.68962000,1630808999999,28409385.08378160,14226,312.59297000,15670833.47649580,0
1630809000000,50166.58000000,50299.31000000,50083.14000000,50090.00000000,580.65392000,1630810799999,29143842.51562530,16239,276.22758000,13865631.72437280,0
1630810800000,50090.00000000,50128.58000000,49750.00000000,49801.11000000,737.85189000,1630812599999,36825757.60022790,17559,333.63750000,16651877.32386900,0
1630812600000,49801.11000000,49875.06000000,49657.14000000,49663.21000000,772.10664000,1630814399999,38404156.48466130,16116,345.71368000,17199078.86889260,0
1630814400000,49663.22000000,49890.36000000,49640.00000000,49806.91000000,493.78611000,1630816199999,24562762.17448900,14553,286.92713000,14271497.44863120,0
1630816200000,49806.91000000,49864.86000000,49735.75000000,49834.99000000,278.53789000,1630817999999,13873551.12367820,10912,130.49934000,6499722.40747800,0
1630818000000,49835.00000000,49854.99000000,49670.07000000,49749.26000000,467.94838000,1630819799999,23282499.36645380,13025,205.37256000,10219172.15441580,0
1630819800000,49749.25000000,49749.45000000,49590.00000000,49688.80000000,517.83477000,1630821599999,25717033.83672110,13876,217.49261000,10802192.81347800,0
1630821600000,49688.79000000,49727.20000000,49450.00000000,49656.27000000,806.64555000,1630823399999,39987963.76026160,29456,328.40144000,16283456.90108240,0
1630823400000,49656.27000000,49894.96000000,49632.60000000,49854.57000000,517.02876000,1630825199999,25739879.63762390,26882,289.72321000,14423611.15506850,0
1630825200000,49854.57000000,50040.01000000,49802.12000000,49938.72000000,593.45737000,1630826999999,29646704.47260680,36031,333.36803000,16653782.83738890,0
1630827000000,49938.73000000,49979.99000000,49786.23000000,49857.14000000,359.54493000,1630828799999,17935410.76176090,32044,176.17572000,8787757.95034520,0
1630828800000,49857.14000000,49997.60000000,49810.00000000,49924.01000000,384.83032000,1630830599999,19213106.73347620,14880,207.01007000,10335968.65656000,0
1630830600000,49924.01000000,50164.79000000,49924.01000000,50146.66000000,852.88851000,1630832399999,42699409.99278860,20839,507.84334000,25424090.34822260,0
1630832400000,50146.66000000,50196.00000000,50024.56000000,50118.48000000,615.20774000,1630834199999,30824904.10010800,32252,319.86370000,16027490.18639160,0
1630834200000,50118.49000000,50221.16000000,50064.66000000,50125.19000000,795.68795000,1630835999999,39911753.26651800,32485,447.50031000,22448128.85388180,0
1630836000000,50125.19000000,50246.84000000,50096.76000000,50145.01000000,821.74013000,1630837799999,41239457.64773470,31836,421.85960000,21171261.93410550,0
1630837800000,50145.01000000,50173.08000000,49929.45000000,49999.98000000,691.64178000,1630839599999,34602222.79036130,30968,366.61211000,18340788.42195210,0
1630839600000,49999.97000000,50390.01000000,49864.53000000,50006.74000000,1323.37042000,1630841399999,66311810.26793070,40219,738.46099000,36998662.16802670,0
1630841400000,50006.75000000,50216.66000000,49980.21000000,50198.78000000,627.32982000,1630843199999,31454995.33008010,26938,329.29665000,16510660.01082230,0
1630843200000,50198.78000000,50252.62000000,50100.00000000,50176.94000000,591.81890000,1630844999999,29698344.00043040,29623,286.39818000,14372057.17354870,0
1630845000000,50176.94000000,50230.00000000,50014.21000000,50110.10000000,566.17437000,1630846799999,28368644.15837970,28433,281.01852000,14079887.60260920,0
1630846800000,50110.11000000,50162.74000000,50045.02000000,50086.28000000,470.03685000,1630848599999,23543744.51678550,28050,237.32630000,11887162.45800780,0
1630848600000,50086.29000000,50251.26000000,50067.66000000,50171.68000000,664.97201000,1630850399999,33373811.55835840,31320,352.95529000,17712643.73836550,0
1630850400000,50171.68000000,50464.99000000,50130.77000000,50438.73000000,1452.37870000,1630852199999,73122568.95005560,34248,854.74166000,43037832.63034170,0
1630852200000,50438.73000000,50494.11000000,50150.00000000,50239.99000000,1081.36473000,1630853999999,54445427.30029590,28073,481.91660000,24266920.73093910,0
1630854000000,50240.00000000,50379.30000000,50163.09000000,50235.85000000,809.78103000,1630855799999,40701967.61380750,32965,427.90683000,21512051.88089260,0
