1626393600000,31874.49000000,31940.00000000,31640.00000000,31678.61000000,1457.39699900,1626395399999,46328699.36539418,23601,870.21776700,27675072.98957740,0
1626395400000,31678.60000000,31709.99000000,31556.95000000,31644.03000000,708.37566000,1626397199999,22398413.74182904,14781,331.27210900,10475154.14284181,0
1626397200000,31644.04000000,31859.99000000,31640.00000000,31803.10000000,750.36946800,1626398999999,23832817.41421905,15603,364.55042100,11576329.30054253,0
1626399000000,31804.69000000,31884.70000000,31760.95000000,31808.40000000,550.83565400,1626400799999,17532263.37973570,10550,299.19795700,9523358.32270700,0
1626400800000,31808.41000000,32049.45000000,31808.41000000,31914.50000000,1322.80482700,1626402599999,42258411.03924360,20959,738.93216900,23609993.99359755,0
1626402600000,31914.49000000,31960.00000000,31762.97000000,31904.26000000,1405.38293400,1626404399999,44818980.83769207,15072,752.10645800,23986374.77136860,0
1626404400000,31904.25000000,32000.00000000,31874.13000000,31955.01000000,793.81995400,1626406199999,25354725.00463040,14636,354.95519800,11338088.08982627,0
1626406200000,31955.02000000,32020.23000000,31876.09000000,31914.89000000,558.72013400,1626407999999,17846394.07869866,11695,266.77733700,8522133.63429837,0
1626408000000,31914.90000000,32020.00000000,31851.27000000,31885.60000000,806.93735900,1626409799999,25768348.94285857,21406,387.65720000,12378663.50498943,0
1626409800000,31885.61000000,31964.81000000,31859.31000000,31907.57000000,401.01221600,1626411599999,12800817.54514004,17796,226.91156800,7243551.71282604,0
1626411600000,31907.57000000,31966.94000000,31719.73000000,31745.20000000,786.04919700,1626413399999,25012335.93550642,14785,380.32590800,12098937.31551993,0
1626413400000,31742.84000000,31850.03000000,31736.14000000,31797.02000000,567.21681300,1626415199999,18041532.49931898,12444,273.50973300,8699959.50293005,0
1626415200000,31800.41000000,31804.99000000,31600.01000000,31664.02000000,1192.78573100,1626416999999,37812975.84353985,18312,559.25947900,17726191.24969673,0
1626417000000,31664.02000000,31696.04000000,31548.15000000,31609.14000000,850.32393700,1626418799999,26881441.89483992,17908,409.63310400,12949657.94361660,0
1626418800000,31609.13000000,31728.00000000,31609.13000000,31656.08000000,675.70950600,1626420599999,21409615.49103572,20690,328.71784900,10414827.92138142,0
1626420600000,31656.08000000,31796.42000000,31561.88000000,31774.49000000,675.42459100,1626422399999,21379772.50749114,21624,316.13323300,10009307.94801327,0
1626422400000,31779.98000000,31779.99000000,31576.38000000,31587.48000000,980.30310800,1626424199999,31027343.67175091,23916,463.18573200,14661185.57764418,0
1626424200000,31587.48000000,31644.99000000,31375.93000000,31473.00000000,1438.92480400,1626425999999,45299319.17403796,33784,613.08264700,19299000.88393638,0
1626426000000,31473.00000000,31534.18000000,31320.00000000,31390.12000000,1065.25477800,1626427799999,33463814.90784220,23232,490.45589200,15410021.51294274,0
1626427800000,31390.11000000,31468.62000000,31350.24000000,31399.99000000,658.10133600,1626429599999,20674906.08241568,15612,346.95971400,10899635.75102582,0
1626429600000,31400.00000000,31451.08000000,31205.00000000,31274.86000000,1385.67919500,1626431399999,43407397.29735578,27259,627.56018200,19658906.21657754,0
1626431400000,31274.87000000,31473.42000000,31140.00000000,31305.87000000,1656.86687500,1626433199999,51827120.66510303,29631,849.36826300,26575902.05598224,0
1626433200000,31303.67000000,31303.67000000,31123.59000000,31214.63000000,1150.56426100,1626434999999,35912439.44528853,20256,505.82141200,15787059.52717181,0
1626435000000,31214.65000000,31250.00000000,31020.00000000,31086.53000000,1481.56528800,1626436799999,46138077.03442977,27303,625.62451000,19484994.83851647,0
1626436800000,31086.52000000,31565.42000000,31067.43000000,31391.71000000,1712.32176500,1626438599999,53645348.15979959,33258,882.16522900,27628926.02572273,0
1626438600000,31391.73000000,31799.00000000,31200.00000000,31714.06000000,2258.27978300,1626440399999,71072900.66157196,34344,1187.96423400,37409582.94090559,0
1626440400000,31714.06000000,31969.00000000,31708.79000000,31871.01000000,1793.24667400,1626442199999,57070275.79796088,32416,954.86503300,30389467.36297265,0
1626442200000,31871.01000000,31969.00000000,31703.01000000,31765.80000000,1363.34960800,1626443999999,43422441.05089249,21408,710.82196100,22644777.17723784,0
1626444000000,31765.80000000,31950.00000000,31742.31000000,31930.11000000,901.43657400,1626445799999,28710581.15062766,17374,464.08651200,14781441.66056534,0
1626445800000,31930.12000000,31937.27000000,31830.62000000,31860.93000000,711.21326200,1626447599999,22672496.21135098,14741,296.40475600,9449993.79199520,0
1626447600000,31860.92000000,31999.00000000,31787.01000000,31962.98000000,1591.11767500,1626449399999,50751598.76085988,21664,862.86049900,27521409.36953737,0
1626449400000,31961.35000000,32212.52000000,31943.42000000,32127.39000000,2124.20663900,1626451199999,68157132.77507750,33537,1160.18005200,37226392.45281944,0
1626451200000,32127.40000000,32199.00000000,31810.00000000,32097.96000000,1996.99657900,1626452999999,63982367.89808123,62365,952.42133100,30508779.74524658,0
1626453000000,32097.96000000,32249.18000000,31951.70000000,32065.37000000,1302.78758400,1626454799999,41815559.79017509,52608,621.63755200,19957632.94581982,0
1626454800000,32062.77000000,32136.36000000,31975.68000000,31989.76000000,703.33977200,1626456599999,22550341.39502786,22120,300.99138300,9651360.26210978,0
1626456600000,31986.65000000,32086.50000000,31927.74000000,32055.24000000,625.14358500,1626458399999,20002904.08175949,19240,281.46553200,9007039.77409724,0
1626458400000,32055.24000000,32077.61000000,31920.01000000,31956.25000000,584.57413100,1626460199999,18688691.50826155,13380,241.16462000,7710035.17823143,0
1626460200000,31954.91000000,32039.21000000,31926.78000000,31956.38000000,576.64066300,1626461999999,18442176.34633027,12019,291.51833300,9323361.98945355,0
1626462000000,31956.39000000,32084.82000000,31945.00000000,31969.37000000,658.70778100,1626463799999,21092327.52965518,12718,332.41998500,10643187.29239108,0
1626463800000,31969.38000000,31987.73000000,31860.82000000,31911.34000000,716.30514200,1626465599999,22858424.56312314,15141,329.16509400,10505019.66943499,0
1626465600000,31911.34000000,31987.00000000,31820.00000000,31932.86000000,516.24908100,1626467399999,16472832.08240974,13157,233.64646800,7456185.84979792,0
1626467400000,31932.86000000,31954.69000000,31806.00000000,31819.98000000,568.88562600,1626469199999,18136115.63993887,11432,221.70710900,7071062.63688084,0
1626469200000,31819.98000000,31862.74000000,31661.95000000,31762.99000000,876.14408900,1626470999999,27840656.33757371,36641,451.26894300,14339207.29908054,0
1626471000000,31762.99000000,31819.48000000,31712.98000000,31719.52000000,512.63233100,1626472799999,16293099.21600535,32220,273.21664000,8684139.86743429,0
1626472800000,31719.52000000,31860.18000000,31719.52000000,31768.64000000,433.67198200,1626474599999,13787492.63685448,11458,227.00003900,7216477.37587434,0
1626474600000,31768.65000000,31768.65000000,31535.45000000,31578.31000000,1021.11915800,1626476399999,32290551.85920292,18623,507.46274900,16044260.25936848,0
1626476400000,31580.90000000,31634.13000000,31489.51000000,31501.76000000,750.72011900,1626478199999,23701255.53627317,24455,368.47067000,11634848.65787799,0
1626478200000,31501.76000000,31507.91000000,31336.98000000,31383.87000000,880.34992600,1626479999999,27657176.79144653,28417,428.62400200,13465846.25968557,0
