1615334400000,54874.67000000,55694.21000000,54782.93000000,55675.93000000,3618.71861300,1615336199999,199653126.97502904,85961,2090.71352900,115379453.21447447,0
1615336200000,55674.88000000,55763.00000000,55453.93000000,55510.00000000,1412.21264600,1615337999999,78510761.82920234,37279,774.65903000,43072541.46499953,0
1615338000000,55510.01000000,55813.09000000,55381.92000000,55390.74000000,1269.35971100,1615339799999,70565907.97982180,39233,638.66548100,35512267.97561678,0
1615339800000,55389.25000000,55460.35000000,54468.26000000,54676.87000000,2421.81616100,1615341599999,132822618.27556889,69229,1085.04040900,59505739.04591862,0
1615341600000,54676.86000000,54676.87000000,53300.00000000,54058.02000000,4494.16941800,1615343399999,242352711.18189080,127492,2172.18986400,117161363.90478934,0
1615343400000,54058.02000000,54078.59000000,53720.00000000,53936.44000000,1325.36272900,1615345199999,71434670.18066246,57258,645.81982900,34810622.71173230,0
1615345200000,53936.43000000,54126.67000000,53600.36000000,53768.56000000,1448.56720500,1615346999999,78003699.24525883,57140,720.38587800,38790248.62088885,0
1615347000000,53768.55000000,53888.00000000,53134.80000000,53467.80000000,2048.52953900,1615348799999,109549778.26241661,71267,1001.35037100,53550319.06238480,0
1615348800000,53468.33000000,53667.99000000,53347.75000000,53453.02000000,1048.86519800,1615350599999,56138580.22731533,47837,537.61819700,28775135.00310737,0
1615350600000,53453.02000000,53837.16000000,53332.46000000,53647.63000000,930.80546000,1615352399999,49884061.54946244,42965,478.43126300,25645728.19604644,0
1615352400000,53647.63000000,53685.81000000,53005.00000000,53587.89000000,1335.39095000,1615354199999,71284267.29065240,36442,613.76994600,32774229.31253244,0
1615354200000,53587.89000000,53692.21000000,53476.82000000,53651.39000000,867.83215100,1615355999999,46532769.15078805,24706,389.74683700,20897491.75458210,0
1615356000000,53651.38000000,53836.15000000,53510.01000000,53811.49000000,1078.28950000,1615357799999,57843188.78222973,29813,482.88783000,25903946.70230832,0
1615357800000,53811.53000000,54065.65000000,53714.29000000,53864.41000000,1460.68981000,1615359599999,78743436.12831411,36588,698.77806300,37672195.19598877,0
1615359600000,53864.40000000,54237.24000000,53826.26000000,54172.31000000,1367.02309000,1615361399999,73865183.75483486,35991,696.40543200,37626686.74820518,0
1615361400000,54175.89000000,54407.74000000,54133.74000000,54173.38000000,1643.86263800,1615363199999,89198738.20650366,37585,609.48626800,33068231.67076638,0
1615363200000,54177.47000000,54644.00000000,54032.38000000,54442.35000000,1310.24067100,1615364999999,71301481.05203857,37230,648.98298500,35325097.04101017,0
1615365000000,54442.35000000,54734.96000000,54390.01000000,54632.79000000,915.36959800,1615366799999,49961595.00064865,31145,426.34931300,23272082.29690249,0
