1661817600000,20287.20000000,20298.75000000,20207.28000000,20224.16000000,4949.02705000,1661819399999,100207121.78309790,120185,2335.51119000,47289730.53344940,0
1661819400000,20224.16000000,20265.84000000,20185.55000000,20256.25000000,3945.45655000,1661821199999,79795633.55189590,104089,1971.08398000,39866026.69855190,0
1661821200000,20254.91000000,20284.41000000,20236.39000000,20245.74000000,3710.54567000,1661822999999,75181200.09932870,97073,1866.28039000,37814632.07239030,0
1661823000000,20246.63000000,20247.56000000,20110.00000000,20163.16000000,4873.83640000,1661824799999,98269745.92590310,123592,2282.44574000,46018852.78444380,0
1661824800000,20163.16000000,20169.38000000,20125.67000000,20156.99000000,2577.53058000,1661826599999,51937571.49357130,84441,1284.50360000,25883311.64163050,0
1661826600000,20156.21000000,20205.31000000,20143.50000000,20197.26000000,2735.60177000,1661828399999,55218791.97226010,87376,1386.50972000,27988003.37198000,0
1661828400000,20197.26000000,20229.21000000,20159.94000000,20222.23000000,2630.53027000,1661830199999,53114403.75714650,84250,1347.27768000,27205659.38831020,0
1661830200000,20221.43000000,20280.81000000,20203.29000000,20273.36000000,3334.64062000,1661831999999,67525613.05791360,100236,1762.31969000,35687156.51443780,0
1661832000000,20273.36000000,20496.34000000,20257.32000000,20443.64000000,6866.59933000,1661833799999,139850728.33463740,168424,3706.61763000,75496149.48582410,0
1661833800000,20443.64000000,20548.00000000,20433.18000000,20466.23000000,6350.16977000,1661835599999,130080084.65774020,161364,3183.11246000,65208414.36462240,0
1661835600000,20466.23000000,20470.72000000,20364.80000000,20401.78000000,4087.61769000,1661837399999,83430660.87321060,114678,1860.78104000,37980091.42585920,0
1661837400000,20401.78000000,20426.46000000,20365.50000000,20417.59000000,3480.74913000,1661839199999,71009389.59063970,103193,1680.33443000,34280597.95562400,0
1661839200000,20416.36000000,20442.52000000,20387.80000000,20415.25000000,3423.32615000,1661840999999,69866359.55506250,103362,1755.83427000,35835353.89477780,0
1661841000000,20414.58000000,20427.92000000,20374.31000000,20396.22000000,3673.07470000,1661842799999,74938912.92202140,107993,1871.65392000,38186834.79580310,0
1661842800000,20396.01000000,20531.64000000,20381.22000000,20516.27000000,5959.43584000,1661844599999,121900251.20920860,160005,3128.41667000,63993987.51806000,0
1661844600000,20516.26000000,20576.25000000,20427.05000000,20434.16000000,6023.60830000,1661846399999,123401646.46479640,156876,2863.28434000,58663504.16303040,0
