1643414400000,37716.57000000,37983.41000000,37647.01000000,37887.15000000,779.65972000,1643416199999,29518300.06898600,20371,381.11713000,14428588.91350100,0
1643416200000,37887.16000000,37887.16000000,37723.59000000,37788.27000000,412.38068000,1643417999999,15579419.37569350,13404,205.47821000,7762865.24443650,0
1643418000000,37788.27000000,37899.99000000,37578.73000000,37613.80000000,686.08457000,1643419799999,25889248.17950190,17356,325.12920000,12266709.86072430,0
1643419800000,37613.80000000,37642.91000000,37473.07000000,37535.77000000,495.22450000,1643421599999,18601321.09424400,13958,220.46899000,8282751.69865300,0
1643421600000,37535.76000000,37635.93000000,37518.09000000,37561.08000000,241.28789000,1643423399999,9068706.25840450,10482,102.56445000,3854689.61025490,0
1643423400000,37561.09000000,37587.03000000,37448.58000000,37530.75000000,663.49828000,1643425199999,24883509.80035850,14739,339.97041000,12749419.57519910,0
1643425200000,37530.74000000,37691.82000000,37490.10000000,37690.47000000,415.50107000,1643426999999,15612490.41908180,14327,259.16069000,9739856.78057340,0
1643427000000,37690.47000000,37750.00000000,37648.92000000,37737.73000000,421.52212000,1643428799999,15891824.35565850,13632,234.08309000,8824601.28122970,0
1643428800000,37737.72000000,37890.92000000,37726.32000000,37870.22000000,378.72286000,1643430599999,14321510.46697640,13846,194.11338000,7339828.59081160,0
1643430600000,37870.21000000,37916.08000000,37785.38000000,37814.46000000,340.48904000,1643432399999,12883052.56787070,11924,176.76993000,6688696.38540050,0
1643432400000,37814.47000000,37834.99000000,37676.28000000,37715.48000000,298.01955000,1643434199999,11253521.75569560,11705,134.07685000,5063158.37204070,0
1643434200000,37715.49000000,37754.00000000,37613.01000000,37653.72000000,430.32094000,1643435999999,16206877.02157240,12478,188.88750000,7114485.42859900,0
1643436000000,37653.71000000,37763.12000000,37589.44000000,37761.31000000,542.82436000,1643437799999,20451569.06045890,14339,236.92376000,8927062.37386850,0
1643437800000,37761.30000000,37835.00000000,37649.99000000,37739.78000000,469.67044000,1643439599999,17718630.22649540,14282,244.54379000,9225203.90212180,0
1643439600000,37739.78000000,37870.00000000,37656.57000000,37869.32000000,306.56314000,1643441399999,11570834.99873410,14066,173.33495000,6543658.53467770,0
1643441400000,37870.00000000,37925.00000000,37755.75000000,37836.99000000,661.37768000,1643443199999,25018978.24783080,16125,308.62433000,11674857.98036730,0
1643443200000,37836.98000000,37923.00000000,37750.00000000,37859.77000000,570.83015000,1643444999999,21586629.67738180,15234,311.70008000,11788441.11350750,0
1643445000000,37859.77000000,37893.34000000,37770.03000000,37785.82000000,433.60645000,1643446799999,16398490.17272210,13649,225.99175000,8547024.96609210,0
1643446800000,37785.82000000,37786.85000000,37544.94000000,37663.10000000,481.03532000,1643448599999,18106101.68310920,17599,217.43413000,8183980.73157750,0
1643448600000,37663.10000000,37716.08000000,37650.00000000,37703.24000000,228.52251000,1643450399999,8612030.09918260,10903,112.27947000,4231077.65250030,0
1643450400000,37703.25000000,37703.27000000,37597.11000000,37698.30000000,331.76104000,1643452199999,12489646.38138090,13033,149.45856000,5626558.90676170,0
1643452200000,37698.30000000,37809.83000000,37649.06000000,37756.19000000,347.60639000,1643453999999,13118781.06417620,11817,188.34726000,7108406.48048020,0
1643454000000,37756.20000000,37788.24000000,37674.54000000,37746.57000000,243.26744000,1643455799999,9179747.03176600,10855,125.68563000,4743087.31506040,0
1643455800000,37746.58000000,37751.76000000,37662.44000000,37736.07000000,183.24285000,1643457599999,6910599.96474260,9600,80.47390000,3034724.08207850,0
1643457600000,37736.06000000,37851.68000000,37623.01000000,37829.49000000,416.04357000,1643459399999,15705047.13093280,15302,221.24049000,8352648.36329660,0
1643459400000,37829.49000000,37916.99000000,37784.25000000,37847.57000000,338.99395000,1643461199999,12829322.49616970,13363,197.37300000,7469568.37929010,0
1643461200000,37847.57000000,37851.33000000,37733.04000000,37814.02000000,248.44116000,1643462999999,9389643.44386000,12642,125.55755000,4745513.16111850,0
1643463000000,37814.02000000,38186.11000000,37814.02000000,38161.69000000,1534.17701000,1643464799999,58412629.64293940,39350,831.58239000,31657549.61559850,0
1643464800000,38161.69000000,38198.82000000,38043.46000000,38109.76000000,750.01562000,1643466599999,28590007.95154180,28438,357.75179000,13637309.08070590,0
1643466600000,38113.58000000,38120.00000000,37507.72000000,37620.04000000,1235.57980000,1643468399999,46728304.12119810,33576,564.73307000,21358545.83606920,0
1643468400000,37620.04000000,37735.67000000,37462.62000000,37631.00000000,997.90988000,1643470199999,37512240.51399020,27625,467.18525000,17563847.17005040,0
1643470200000,37631.01000000,37675.13000000,37268.44000000,37566.82000000,883.76221000,1643471999999,33125728.98030280,24129,422.13371000,15825275.64422130,0
1643472000000,37567.98000000,37603.57000000,37317.37000000,37504.68000000,706.19286000,1643473799999,26456556.50442310,19784,355.62243000,13323599.63382110,0
1643473800000,37506.31000000,37580.16000000,37420.02000000,37538.19000000,396.54932000,1643475599999,14866834.43446470,12660,194.86447000,7305984.88211090,0
1643475600000,37538.19000000,37657.20000000,37532.15000000,37635.11000000,461.39505000,1643477399999,17353408.91213560,15203,210.24267000,7907562.47634710,0
1643477400000,37635.11000000,37720.77000000,37561.60000000,37646.31000000,323.07679000,1643479199999,12168735.36556620,12527,139.04765000,5237116.85794660,0
1643479200000,37646.31000000,37698.76000000,37620.33000000,37637.28000000,238.61027000,1643480999999,8985938.92242530,12402,128.00950000,4820746.87358810,0
1643481000000,37637.28000000,37904.19000000,37556.56000000,37806.23000000,533.45666000,1643482799999,20152456.56927810,18987,300.81028000,11366355.59332040,0
1643482800000,37806.24000000,37940.19000000,37781.49000000,37887.89000000,339.98098000,1643484599999,12869737.15700520,13885,188.28664000,7127467.13743030,0
1643484600000,37887.89000000,37950.00000000,37835.79000000,37853.00000000,331.56876000,1643486399999,12563846.36701550,12142,152.99196000,5796724.61809790,0
