1661126400000,21516.70000000,21530.03000000,21388.99000000,21478.06000000,5428.39381000,1661128199999,116522686.67102530,158290,2674.87204000,57418316.00893380,0
1661128200000,21478.93000000,21507.96000000,21420.00000000,21454.26000000,2978.28736000,1661129999999,63934372.12422660,97307,1482.48572000,31824851.55012290,0
1661130000000,21452.83000000,21482.68000000,21360.41000000,21434.14000000,3283.40457000,1661131799999,70313625.29635060,106538,1645.25555000,35233275.21894550,0
1661131800000,21434.14000000,21469.76000000,21381.69000000,21443.79000000,3175.11664000,1661133599999,68046417.71184740,105642,1549.60206000,33210858.64974430,0
1661133600000,21443.79000000,21471.39000000,21375.01000000,21404.76000000,2555.65367000,1661135399999,54753874.95598650,88479,1327.19539000,28436684.52217570,0
1661135400000,21404.76000000,21488.81000000,21400.00000000,21471.59000000,2806.25887000,1661137199999,60174214.82499030,91900,1416.83690000,30379938.32200730,0
1661137200000,21471.59000000,21510.80000000,21446.28000000,21474.01000000,2332.05395000,1661138999999,50085106.14241600,88686,1212.78737000,26046871.13244870,0
1661139000000,21474.89000000,21493.07000000,21407.25000000,21414.86000000,2615.66152000,1661140799999,56099777.29032190,91872,1294.21818000,27759409.27626960,0
1661140800000,21413.67000000,21426.00000000,21341.91000000,21415.86000000,3502.71215000,1661142599999,74933077.53715630,113955,1647.70506000,35250360.34743740,0
1661142600000,21414.60000000,21488.00000000,21392.63000000,21466.72000000,3172.99870000,1661144399999,68045744.36596880,99212,1648.36177000,35351668.28145910,0
1661144400000,21468.09000000,21494.44000000,21425.81000000,21435.72000000,2832.24773000,1661146199999,60796436.31777420,91473,1464.34860000,31434370.90608950,0
1661146200000,21435.72000000,21475.55000000,21403.76000000,21428.66000000,2824.51723000,1661147999999,60556781.95379820,88301,1392.18638000,29850103.58768720,0
1661148000000,21428.66000000,21445.98000000,21363.36000000,21435.70000000,3864.27486000,1661149799999,82704726.98592850,112050,1860.17264000,39812072.54332190,0
1661149800000,21436.54000000,21443.31000000,21287.79000000,21350.67000000,5217.59980000,1661151599999,111382900.49183090,151124,2488.93945000,53133458.08191770,0
1661151600000,21350.67000000,21378.32000000,21184.86000000,21204.46000000,5648.17783000,1661153399999,120288174.94536430,153542,2706.14205000,57637285.17406680,0
1661153400000,21204.46000000,21254.45000000,21058.62000000,21097.72000000,7053.28442000,1661155199999,149387827.72838040,195163,3380.10988000,71597618.73499370,0
1661155200000,21098.01000000,21119.33000000,20890.18000000,20950.47000000,10855.39409000,1661156999999,227794103.65033320,280472,5150.68616000,108087604.15768310,0
1661157000000,20951.50000000,21196.28000000,20905.71000000,21189.55000000,8903.69860000,1661158799999,187395313.10812990,238593,4707.58982000,99088044.62163110,0
1661158800000,21191.33000000,21259.64000000,21091.22000000,21158.30000000,6556.55257000,1661160599999,138825557.30655320,183623,3272.44794000,69289206.08801550,0
1661160600000,21159.28000000,21200.00000000,21091.43000000,21175.06000000,3741.52420000,1661162399999,79105053.05275740,124745,1871.79176000,39574678.07836040,0
1661162400000,21174.09000000,21281.00000000,21107.14000000,21262.90000000,5739.77086000,1661164199999,121568334.43516580,152612,2842.20020000,60201995.63988230,0
1661164200000,21263.21000000,21338.75000000,21225.96000000,21280.01000000,5615.31109000,1661165999999,119501191.04395750,145952,2728.48805000,58067231.49618910,0
1661166000000,21281.59000000,21329.48000000,21241.22000000,21272.44000000,3964.51799000,1661167799999,84375325.55935990,117757,1989.58856000,42345140.84406190,0
1661167800000,21273.20000000,21282.16000000,21190.00000000,21248.71000000,4114.04000000,1661169599999,87354129.55340870,120918,1988.27841000,42218637.01034620,0
