1626134400000,33086.94000000,33143.04000000,32830.98000000,32981.37000000,1031.70342700,1626136199999,33994918.54754597,25366,419.01330900,13805061.96809210,0
1626136200000,32981.38000000,33222.22000000,32981.38000000,33059.99000000,845.26172700,1626137999999,27999297.21330265,18274,475.47075300,15750213.61754133,0
1626138000000,33059.96000000,33059.96000000,32942.04000000,32963.44000000,438.79671000,1626139799999,14474826.83524908,11132,197.37288000,6510784.26708090,0
1626139800000,32963.44000000,33206.51000000,32955.00000000,33156.97000000,607.16357800,1626141599999,20105300.86825297,12264,307.97333400,10199548.19804510,0
1626141600000,33156.97000000,33209.27000000,33081.86000000,33140.00000000,625.06884000,1626143399999,20708092.60061541,10938,275.46191000,9126019.29891790,0
1626143400000,33140.00000000,33188.16000000,33060.64000000,33076.13000000,395.73789400,1626145199999,13114111.84818913,8083,186.60732600,6183749.25868480,0
1626145200000,33076.13000000,33225.00000000,33061.95000000,33222.01000000,488.29651200,1626146999999,16202544.85536631,8873,346.57257300,11500499.62299435,0
1626147000000,33222.00000000,33229.00000000,33071.14000000,33071.14000000,515.49294000,1626148799999,17085715.90673779,9275,221.51558900,7342685.67514315,0
1626148800000,33071.13000000,33135.29000000,33034.54000000,33082.20000000,362.08077200,1626150599999,11980631.41211625,9575,149.77882600,4956604.68601842,0
1626150600000,33082.19000000,33170.29000000,33054.28000000,33118.22000000,332.53767500,1626152399999,11012796.84474313,9545,153.42705600,5081317.23221473,0
1626152400000,33118.22000000,33150.00000000,32748.24000000,32819.96000000,1283.61260800,1626154199999,42232995.23923670,25986,528.50195800,17383526.51031258,0
1626154200000,32819.96000000,32878.01000000,32742.01000000,32817.42000000,938.79734500,1626155999999,30798655.26539566,19146,460.26499900,15099843.99078407,0
1626156000000,32817.42000000,32964.32000000,32815.15000000,32940.34000000,561.42610000,1626157799999,18465536.00801063,12586,294.90075300,9699564.98310919,0
