1618012800000,58142.55000000,58327.90000000,58074.53000000,58113.55000000,793.13463900,1618014599999,46146846.55437854,46597,381.85710100,22218394.27336674,0
1618014600000,58113.56000000,58135.11000000,57900.01000000,58109.08000000,753.91610600,1618016399999,43739563.01225845,39472,378.26902900,21946163.60241014,0
1618016400000,58109.08000000,58249.98000000,58072.92000000,58144.76000000,654.90725400,1618018199999,38096525.63423602,23952,289.72498800,16853450.92640902,0
1618018200000,58144.75000000,58435.72000000,58127.30000000,58413.52000000,821.52565900,1618019999999,47891200.39829601,25960,404.02312800,23551795.07153172,0
1618020000000,58414.98000000,58550.00000000,58334.82000000,58348.70000000,740.82312900,1618021799999,43282015.95022707,25035,363.88921500,21259876.52682308,0
1618021800000,58348.69000000,58733.00000000,58348.69000000,58721.55000000,939.61347900,1618023599999,54989138.89895625,28550,485.21900700,28395709.91615105,0
1618023600000,58721.22000000,59159.00000000,58707.10000000,59013.54000000,2941.83179000,1618025399999,173544973.23292298,88916,1867.12878000,110149857.94720911,0
1618025400000,59013.54000000,59238.27000000,58958.00000000,59229.50000000,1577.67776100,1618027199999,93258806.89234482,39461,928.68131000,54897742.23672305,0
1618027200000,59229.50000000,61232.83000000,59229.50000000,60761.79000000,8151.03583200,1618028999999,490864156.33679148,233428,5115.41736500,307971134.23212756,0
1618029000000,60761.79000000,61159.28000000,60409.00000000,61074.09000000,3643.07202900,1618030799999,220994933.63989571,109497,2066.57891400,125355302.78733572,0
1618030800000,61074.09000000,61500.00000000,60760.85000000,61002.25000000,4349.31964000,1618032599999,265926644.38989360,103556,1859.16394800,113662387.50399540,0
1618032600000,61002.25000000,61017.12000000,60663.10000000,60851.92000000,1649.46212300,1618034399999,100357059.04551315,62202,855.21886000,52033411.92387257,0
1618034400000,60851.91000000,61050.00000000,60521.01000000,60639.05000000,1656.88814800,1618036199999,100630926.94085689,47046,867.53241500,52693668.35008853,0
1618036200000,60639.04000000,60788.74000000,60566.63000000,60576.80000000,1212.54745700,1618037999999,73584829.76121295,34733,650.67401900,39486162.91809301,0
1618038000000,60576.80000000,60816.90000000,60401.09000000,60549.99000000,2007.02629500,1618039799999,121667537.46679818,52422,1199.68668300,72736703.85820455,0
1618039800000,60550.00000000,60618.71000000,60333.00000000,60480.40000000,1918.43256600,1618041599999,116020728.25691434,48559,1107.42267800,66967862.05519380,0
1618041600000,60480.40000000,60821.58000000,60480.40000000,60716.71000000,1287.75662300,1618043399999,78152868.13680490,46238,612.85740800,37197456.49594707,0
1618043400000,60716.72000000,60740.00000000,60338.54000000,60534.89000000,1138.63098600,1618045199999,68964662.08057569,43785,509.47802400,30860228.77922411,0
1618045200000,60534.89000000,60700.01000000,60452.65000000,60576.09000000,911.97313400,1618046999999,55273126.64173408,45359,462.03653500,28003166.51696395,0
