1660348800000,24401.70000000,24415.00000000,24334.37000000,24408.11000000,3542.33009000,1660350599999,86350627.95970440,123265,1842.43594000,44914427.78940470,0
1660350600000,24407.09000000,24495.08000000,24345.00000000,24485.12000000,3758.63794000,1660352399999,91800786.37573030,139749,1907.67184000,46596469.08688530,0
1660352400000,24483.47000000,24550.00000000,24438.42000000,24498.85000000,3945.19133000,1660354199999,96628847.62285850,145956,2023.53175000,49564370.46489340,0
1660354200000,24498.85000000,24600.02000000,24437.59000000,24554.47000000,4564.46842000,1660355999999,111945474.78489610,149206,2416.36448000,59263844.11935120,0
1660356000000,24555.04000000,24593.75000000,24513.26000000,24572.22000000,2658.86365000,1660357799999,65278161.10252010,116095,1333.52958000,32740216.75183270,0
1660357800000,24572.22000000,24696.00000000,24533.52000000,24681.25000000,3515.32961000,1660359599999,86450237.92448310,121587,1901.97231000,46781546.58951310,0
1660359600000,24681.25000000,24800.00000000,24597.05000000,24721.83000000,6229.99226000,1660361399999,153755220.47601190,170889,2817.00408000,69540141.21896480,0
1660361400000,24720.29000000,24811.24000000,24644.44000000,24796.53000000,5279.09036000,1660363199999,130587972.52094940,174281,2650.96435000,65577320.46100630,0
1660363200000,24796.53000000,24839.95000000,24725.72000000,24771.87000000,3931.95965000,1660364999999,97414228.86583620,154558,1972.34738000,48865788.74262490,0
1660365000000,24771.87000000,24808.23000000,24694.00000000,24731.22000000,3306.40793000,1660366799999,81778051.06028710,136704,1692.85448000,41870695.06816000,0
1660366800000,24731.22000000,24750.01000000,24680.00000000,24703.05000000,3277.71526000,1660368599999,81015410.50740340,127508,1532.51832000,37879456.56617230,0
1660368600000,24704.45000000,24724.68000000,24653.51000000,24710.86000000,2872.06650000,1660370399999,70913842.22875550,114578,1381.20149000,34104347.28764050,0
1660370400000,24711.58000000,24888.00000000,24710.72000000,24799.79000000,5702.92737000,1660372199999,141539168.17408560,195581,3043.76009000,75541132.96394870,0
1660372200000,24799.79000000,24806.79000000,24602.92000000,24651.64000000,3554.70547000,1660373999999,87866071.67396930,147621,1713.52393000,42358633.92789950,0
1660374000000,24651.64000000,24705.82000000,24627.30000000,24661.72000000,3205.90673000,1660375799999,79082914.19895190,124688,1627.66006000,40150899.15655950,0
1660375800000,24662.43000000,24675.78000000,24552.13000000,24572.12000000,3235.80235000,1660377599999,79668601.97383410,127077,1550.49560000,38175310.06698570,0
1660377600000,24574.03000000,24653.48000000,24570.12000000,24602.89000000,3154.78895000,1660379399999,77651648.73991630,125602,1643.77736000,40460647.85394070,0
1660379400000,24601.75000000,24609.29000000,24364.59000000,24404.68000000,4907.29327000,1660381199999,120101547.24748900,171648,2287.09134000,55973680.47882620,0
1660381200000,24404.68000000,24510.85000000,24356.11000000,24468.45000000,4190.54729000,1660382999999,102377187.34944640,150071,2130.79049000,52056253.73175890,0
1660383000000,24468.46000000,24648.95000000,24461.89000000,24584.04000000,4135.14634000,1660384799999,101481113.85303980,146591,2220.65083000,54497642.49280720,0
1660384800000,24584.04000000,24602.88000000,24413.13000000,24462.98000000,4052.25345000,1660386599999,99276696.21575370,142918,1953.06579000,47852261.55931970,0
1660386600000,24464.17000000,24556.34000000,24458.20000000,24498.92000000,4598.56739000,1660388399999,112741892.20754740,135862,2168.73242000,53165920.62325710,0
1660388400000,24499.88000000,24505.98000000,24365.50000000,24391.13000000,2702.88577000,1660390199999,66062561.02456730,110071,1211.55913000,29614347.03909700,0
1660390200000,24391.30000000,24445.00000000,24291.22000000,24435.91000000,3311.24368000,1660391999999,80703408.04852980,130922,1664.19678000,40565967.66103450,0
1660392000000,24435.91000000,24452.79000000,24310.00000000,24370.75000000,2106.46622000,1660393799999,51400722.87706170,92964,952.67373000,23251264.52877800,0
1660393800000,24370.75000000,24477.00000000,24300.00000000,24441.92000000,2624.68569000,1660395599999,64047752.81330500,115414,1350.19867000,32951877.47232430,0
1660395600000,24443.41000000,24494.94000000,24412.22000000,24471.49000000,1898.62544000,1660397399999,46430179.97797160,90830,969.45481000,23708975.15689080,0
