1621036800000,49844.16000000,50320.24000000,49314.85000000,49557.38000000,1750.67263200,1621038599999,87342496.85304803,56223,815.22735600,40681725.34242680,0
1621038600000,49557.37000000,49814.93000000,49269.78000000,49444.70000000,1489.38220500,1621040399999,73709815.61273423,44557,710.45752000,35152005.03583083,0
1621040400000,49444.70000000,50555.00000000,49350.50000000,50350.01000000,1488.07041800,1621042199999,74456602.31069938,44956,767.04389000,38383927.50551490,0
1621042200000,50350.01000000,50700.00000000,50185.69000000,50619.19000000,1411.02548600,1621043999999,71068059.72141196,34399,757.10518800,38134640.66630045,0
1621044000000,50619.18000000,50650.73000000,50259.57000000,50299.98000000,1147.45104600,1621045799999,57886811.49218211,31926,571.31571100,28820815.75420343,0
1621045800000,50299.98000000,50399.00000000,50020.00000000,50084.84000000,996.26393100,1621047599999,50043865.49889369,31816,468.10605100,23514298.34549488,0
1621047600000,50084.83000000,50084.83000000,49732.25000000,49810.89000000,1028.31271000,1621049399999,51316041.78932020,35762,475.80997500,23741665.23942444,0
1621049400000,49810.88000000,49948.00000000,49601.00000000,49627.01000000,1219.26503000,1621051199999,60692411.30493041,28631,616.50161800,30687103.22030890,0
1621051200000,49627.02000000,49809.80000000,49528.10000000,49750.84000000,1191.62672400,1621052999999,59208712.11909972,32921,545.10562400,27083146.22411451,0
1621053000000,49750.84000000,49861.20000000,49150.92000000,49322.03000000,1730.33438000,1621054799999,85636057.31039097,44178,801.47124700,39662480.45880009,0
1621054800000,49322.03000000,49597.08000000,49086.75000000,49420.83000000,1442.07485900,1621056599999,71179479.58675374,44387,693.57809800,34235849.18080212,0
1621056600000,49418.46000000,49720.37000000,49211.23000000,49666.46000000,1335.33320500,1621058399999,66101902.61682118,37152,593.03992600,29351006.77595150,0
1621058400000,49668.92000000,49700.00000000,48937.00000000,49458.73000000,2051.79788000,1621060199999,101114733.98825971,52901,980.15982800,48332067.17162036,0
1621060200000,49458.73000000,49650.00000000,48628.72000000,48971.99000000,2424.18555900,1621061999999,118888668.97323360,58728,1106.19374000,54257171.50697431,0
1621062000000,48972.00000000,49058.89000000,48500.00000000,48853.06000000,2819.77480300,1621063799999,137464266.73146336,65577,1270.92477600,61958135.31857099,0
1621063800000,48853.06000000,49043.25000000,48400.00000000,48469.28000000,1767.07551200,1621065599999,86184207.52648676,41693,853.52116000,41641494.24433068,0
1621065600000,48469.71000000,48746.50000000,48203.91000000,48627.80000000,2069.25283300,1621067399999,100304086.90986067,57937,979.26091700,47476070.14447439,0
1621067400000,48631.60000000,49072.49000000,48317.08000000,48826.08000000,1774.37074500,1621069199999,86456804.33384924,43756,837.31893500,40808696.86213941,0
1621069200000,48826.06000000,49298.59000000,48409.65000000,48488.36000000,2186.80738200,1621070999999,106954738.98777520,49498,1021.81596700,49966023.48488260,0
1621071000000,48499.35000000,48797.12000000,48350.00000000,48640.87000000,1588.49865700,1621072799999,77169321.28971471,45975,784.12009600,38093693.89287919,0
1621072800000,48654.24000000,48654.24000000,47815.41000000,47934.01000000,3164.48291000,1621074599999,152327822.75268260,72774,1389.47982000,66894196.62776146,0
1621074600000,47940.82000000,48500.00000000,47721.84000000,48379.90000000,2327.82028400,1621076399999,112163900.75779094,53553,1126.27935200,54282269.71533635,0
1621076400000,48379.89000000,48841.87000000,48343.42000000,48727.60000000,1594.28619900,1621078199999,77497119.10530934,36293,788.61299900,38334099.94252086,0
1621078200000,48727.60000000,49000.00000000,48444.15000000,48929.74000000,1430.05193500,1621079999999,69691457.35478602,35598,692.20460600,33732586.54149250,0
1621080000000,48929.73000000,48973.97000000,48636.58000000,48848.74000000,1305.89203800,1621081799999,63766074.59810863,35269,621.82025000,30364550.50229383,0
1621081800000,48848.74000000,49364.80000000,48829.74000000,49167.21000000,1899.27803600,1621083599999,93398388.84824781,44737,960.73841300,47245430.92560811,0
1621083600000,49167.22000000,49340.68000000,48920.43000000,49051.58000000,1342.62710900,1621085399999,65946949.75388472,34155,597.48184700,29345164.37251451,0
1621085400000,49051.57000000,49334.31000000,48527.07000000,48995.02000000,1898.98164900,1621087199999,93083033.33767063,41919,905.69180900,44410662.48650335,0
1621087200000,48995.02000000,49515.00000000,48858.27000000,48921.04000000,2342.86894400,1621088999999,115214691.71305571,50027,1160.91623500,57076533.96566122,0
1621089000000,48923.60000000,49697.63000000,48832.00000000,49389.58000000,2894.32043700,1621090799999,142735885.60413348,63859,1366.15989900,67362221.23993748,0
1621090800000,49389.58000000,49585.49000000,49136.36000000,49253.22000000,1703.73780600,1621092599999,84075192.07613511,45950,713.99874900,35228351.13039492,0
1621092600000,49253.22000000,49293.64000000,48834.82000000,48982.99000000,1526.57896700,1621094399999,74850513.00127818,40467,714.27622200,35013588.81727890,0
1621094400000,48983.00000000,48994.27000000,47813.21000000,47833.92000000,3295.38326600,1621096199999,159204467.12966975,80525,1481.01190300,71552133.44913090,0
1621096200000,47830.92000000,48112.37000000,47534.00000000,47876.71000000,3417.17037800,1621097999999,163462029.62568588,75332,1724.84535000,82521943.07711921,0
1621098000000,47875.46000000,48000.09000000,47399.30000000,47723.28000000,3050.82791100,1621099799999,145346022.57806874,65906,1390.92310900,66282428.81352981,0
1621099800000,47725.13000000,48234.16000000,47715.52000000,47801.08000000,1860.14387000,1621101599999,89340750.85504061,45332,902.84952900,43361013.65370238,0
1621101600000,47801.07000000,48200.00000000,47447.36000000,48043.78000000,1959.38761100,1621103399999,93718572.79004300,47214,941.10848900,45020054.58100622,0
1621103400000,48043.78000000,48117.75000000,47777.01000000,47890.07000000,1196.85599800,1621105199999,57381982.93556394,31325,548.98453200,26317622.81529376,0
1621105200000,47890.72000000,48045.72000000,47020.00000000,47144.66000000,2572.10123800,1621106999999,121867380.55310126,65600,1199.42130000,56831908.49247684,0
1621107000000,47144.72000000,48108.61000000,46900.00000000,48108.40000000,2927.21366000,1621108799999,138979901.26024329,67870,1360.85973000,64683150.67107898,0
1621108800000,48108.40000000,48655.00000000,48037.25000000,48442.06000000,2043.03340100,1621110599999,98744187.14292503,50200,1025.30071000,49551461.60302589,0
1621110600000,48442.06000000,48478.78000000,48090.25000000,48219.31000000,1072.44319400,1621112399999,51835867.35584151,33713,531.32468600,25681714.06996840,0
1621112400000,48219.41000000,48615.14000000,48209.01000000,48422.18000000,854.26722000,1621114199999,41336533.82364230,34966,403.01122200,19500801.04481480,0
1621114200000,48422.40000000,48738.75000000,48285.58000000,48419.76000000,921.06562100,1621115999999,44660066.91280464,36399,460.11583100,22311733.43976003,0
1621116000000,48419.74000000,48688.83000000,48310.89000000,48417.93000000,1194.16771700,1621117799999,57908135.01629312,33821,554.50256100,26890661.89671465,0
1621117800000,48417.93000000,48482.28000000,47733.00000000,47964.69000000,1724.85612800,1621119599999,82920076.41206628,47019,780.62405100,37505875.39592630,0
1621119600000,47971.98000000,48049.93000000,47303.04000000,47436.68000000,1816.95655500,1621121399999,86572739.92283411,48324,886.09650200,42225470.03986442,0
1621121400000,47436.69000000,47536.12000000,46555.00000000,46762.99000000,3189.07328000,1621123199999,149567018.34352238,85671,1381.20113400,64793199.17526023,0
