1656979200000,20236.71000000,20394.00000000,20179.74000000,20325.97000000,2743.09234000,1656980999999,55671185.50014890,33927,1575.78697000,31988457.35262130,0
1656981000000,20325.98000000,20478.40000000,20300.17000000,20395.59000000,2103.00266000,1656982799999,42907783.43396950,28919,1125.88781000,22968986.31654150,0
1656982800000,20395.60000000,20423.45000000,20252.15000000,20277.51000000,1437.00150000,1656984599999,29221858.65197250,21768,760.57991000,15463055.99504580,0
1656984600000,20277.52000000,20320.48000000,20249.65000000,20299.14000000,1255.62066000,1656986399999,25467902.21261260,20649,727.29632000,14751688.02560530,0
1656986400000,20299.14000000,20299.99000000,20187.45000000,20223.99000000,882.83239000,1656988199999,17865507.94727190,18452,428.24553000,8665671.52438090,0
1656988200000,20223.99000000,20232.50000000,20159.59000000,20173.87000000,936.24870000,1656989999999,18902256.56245970,17938,456.77503000,9221611.95583650,0
1656990000000,20173.87000000,20253.28000000,20173.86000000,20207.30000000,634.70020000,1656991799999,12832662.98067880,12887,349.45082000,7065247.26265220,0
1656991800000,20207.31000000,20318.00000000,20207.30000000,20312.98000000,731.36198000,1656993599999,14828974.01691630,13715,430.20400000,8721921.98507310,0
1656993600000,20312.99000000,20316.45000000,20183.80000000,20232.78000000,972.95631000,1656995399999,19699916.11147690,15737,435.73088000,8821789.98393960,0
1656995400000,20232.77000000,20279.78000000,20206.86000000,20272.38000000,682.99258000,1656997199999,13821916.48643730,11846,353.39691000,7151677.09826620,0
1656997200000,20272.39000000,20470.78000000,20226.95000000,20366.96000000,3136.07649000,1656998999999,63823604.76374720,31648,1310.13661000,26660318.03717250,0
1656999000000,20366.96000000,20413.97000000,20258.82000000,20296.30000000,1536.64787000,1657000799999,31257322.77239770,21858,732.31771000,14895112.72097750,0
1657000800000,20296.30000000,20437.86000000,20291.18000000,20385.93000000,1133.08110000,1657002599999,23069186.85302480,18387,617.97052000,12579760.85682090,0
1657002600000,20385.92000000,20420.52000000,20330.00000000,20387.81000000,772.99452000,1657004399999,15747698.44094800,14820,391.61658000,7977529.75296310,0
1657004400000,20387.82000000,20397.88000000,20200.00000000,20234.96000000,1536.23635000,1657006199999,31163225.51191550,21904,723.81916000,14684063.15569160,0
1657006200000,20234.96000000,20263.99000000,20177.00000000,20215.69000000,1012.16416000,1657007999999,20467963.92518840,21689,460.00408000,9302790.29464850,0
1657008000000,20215.68000000,20215.69000000,19954.41000000,20017.18000000,2661.90241000,1657009799999,53427724.18747320,39436,1085.92660000,21793638.48147890,0
1657009800000,20017.18000000,20017.19000000,19802.87000000,19894.92000000,2823.53628000,1657011599999,56158780.04845490,43905,1209.65823000,24057715.94946810,0
1657011600000,19894.93000000,19936.62000000,19833.73000000,19855.98000000,1550.00876000,1657013399999,30816230.24156680,35997,842.20119000,16744765.31723400,0
1657013400000,19855.99000000,19872.78000000,19636.86000000,19770.30000000,2670.23817000,1657015199999,52721353.95488420,49786,1238.61498000,24453354.56320080,0
1657015200000,19770.30000000,19792.94000000,19700.39000000,19766.91000000,1342.36538000,1657016999999,26510063.90357990,36059,688.67074000,13601597.91155790,0
1657017000000,19766.92000000,19821.95000000,19703.62000000,19740.94000000,1148.67657000,1657018799999,22699843.71772630,26576,606.49203000,11985383.65982250,0
1657018800000,19740.94000000,19808.46000000,19728.94000000,19769.83000000,947.73109000,1657020599999,18730555.51912120,30867,527.18290000,10418861.75411210,0
1657020600000,19769.83000000,19775.27000000,19478.00000000,19520.39000000,2957.45031000,1657022399999,57968591.66581320,51956,1298.07262000,25437665.59355720,0
1657022400000,19520.40000000,19545.45000000,19418.74000000,19494.02000000,2971.97361000,1657024199999,57892039.14819360,43716,1414.08752000,27546014.88235480,0
1657024200000,19494.01000000,19502.96000000,19359.00000000,19373.75000000,2319.45050000,1657025999999,45058254.73854960,37490,1059.89765000,20589699.91525990,0
1657026000000,19373.74000000,19438.60000000,19304.40000000,19376.83000000,2078.97014000,1657027799999,40301482.54412760,41422,1046.54977000,20287561.33432110,0
1657027800000,19376.84000000,19536.27000000,19304.40000000,19403.35000000,3555.16392000,1657029599999,69058173.68018290,63696,1817.37056000,35297103.14330170,0
1657029600000,19403.34000000,19532.95000000,19375.00000000,19509.30000000,2381.88815000,1657031399999,46344137.92339190,59385,1192.44863000,23198907.61864210,0
1657031400000,19509.30000000,19594.52000000,19420.00000000,19464.53000000,2150.93786000,1657033199999,41968721.82167100,51431,1024.07075000,19979481.40190300,0
1657033200000,19464.52000000,19480.88000000,19322.04000000,19440.01000000,2312.17313000,1657034999999,44857412.72248720,58085,1175.13232000,22793802.57571830,0
1657035000000,19440.00000000,19540.00000000,19401.60000000,19519.98000000,1802.05127000,1657036799999,35089837.94728320,37198,879.90813000,17132511.41865140,0
1657036800000,19519.98000000,19715.06000000,19479.53000000,19620.43000000,3160.68638000,1657038599999,61957258.18695450,40617,1676.53379000,32865259.04893860,0
1657038600000,19620.44000000,19640.13000000,19529.63000000,19552.40000000,1618.34383000,1657040399999,31694753.99422880,27816,730.46084000,14303785.21900330,0
1657040400000,19552.41000000,19741.75000000,19543.79000000,19681.12000000,1761.99718000,1657042199999,34642872.76975570,29578,956.60768000,18809084.15512850,0
1657042200000,19681.12000000,19788.00000000,19667.17000000,19703.85000000,1885.64577000,1657043999999,37191297.91202870,33514,926.25271000,18266984.55409230,0
1657044000000,19703.85000000,19790.81000000,19673.12000000,19764.41000000,1501.39786000,1657045799999,29623530.32573130,24819,791.42277000,15614709.50924980,0
1657045800000,19764.41000000,20142.60000000,19764.40000000,20117.50000000,3307.20734000,1657047599999,65949448.07109990,46664,1944.88392000,38780352.70449850,0
1657047600000,20117.49000000,20280.82000000,20063.29000000,20234.65000000,3366.03062000,1657049399999,67981779.00939410,47636,1780.40756000,35956056.93999990,0
1657049400000,20234.65000000,20500.00000000,20233.82000000,20398.21000000,4604.44994000,1657051199999,93828306.06177220,58648,2542.99992000,51816972.67159280,0
1657051200000,20398.21000000,20750.00000000,20361.34000000,20595.11000000,5853.94389000,1657052999999,120408640.86861770,71877,3271.27319000,67286738.85788360,0
1657053000000,20595.11000000,20669.00000000,20452.53000000,20458.93000000,3070.54821000,1657054799999,63016684.51750510,45446,1511.88498000,31028812.03671150,0
1657054800000,20458.93000000,20495.62000000,20175.00000000,20287.98000000,2901.22652000,1657056599999,58989458.54107300,51688,1355.42725000,27569128.06470890,0
1657056600000,20287.99000000,20492.69000000,20225.18000000,20373.12000000,1164.34473000,1657058399999,23696677.63332920,23528,642.59215000,13078664.81553500,0
1657058400000,20373.12000000,20415.19000000,20252.38000000,20269.79000000,981.55952000,1657060199999,19957101.37218410,19592,486.14510000,9883718.03246340,0
1657060200000,20269.79000000,20439.99000000,20268.43000000,20435.25000000,1115.02889000,1657061999999,22703241.43496610,17306,592.02422000,12055070.05035800,0
1657062000000,20435.24000000,20435.99000000,20171.00000000,20177.72000000,1342.94597000,1657063799999,27249408.72484630,20610,597.25199000,12118064.58212530,0
1657063800000,20177.72000000,20224.18000000,20103.05000000,20175.83000000,1224.25355000,1657065599999,24707480.80827110,19785,566.80354000,11438644.30336590,0
