1663372800000,19803.30000000,19940.00000000,19770.00000000,19921.54000000,5987.94831000,1663374599999,118797753.10552840,112085,3324.41154000,65974025.82175560,0
1663374600000,19921.54000000,20071.09000000,19908.02000000,19948.03000000,6506.38525000,1663376399999,129970731.95193340,131530,3242.30265000,64769416.43387630,0
1663376400000,19949.72000000,20059.00000000,19945.52000000,19980.73000000,5201.38877000,1663378199999,104035458.20493050,95511,2603.10225000,52069215.69066840,0
1663378200000,19980.73000000,20047.43000000,19970.22000000,20000.39000000,4049.31727000,1663379999999,81016506.17643020,74728,2025.01540000,40517712.42778670,0
1663380000000,20001.05000000,20016.16000000,19869.40000000,19896.66000000,4357.06848000,1663381799999,86909348.31920150,83769,2036.65872000,40628452.34987560,0
1663381800000,19896.66000000,19917.77000000,19866.29000000,19909.33000000,3084.10154000,1663383599999,61355430.86207940,67755,1487.49738000,29593188.07128500,0
1663383600000,19910.07000000,19926.01000000,19878.09000000,19901.35000000,2524.37382000,1663385399999,50240853.31862850,57664,1226.92268000,24418633.92198160,0
1663385400000,19901.35000000,19910.00000000,19875.27000000,19884.93000000,2473.50361000,1663387199999,49203390.16658810,55836,1248.85099000,24843054.07949860,0
1663387200000,19884.50000000,19988.89000000,19876.42000000,19969.54000000,3219.53144000,1663388999999,64147438.13365920,71784,1679.61499000,33467825.30504470,0
1663389000000,19969.54000000,19975.00000000,19927.07000000,19936.55000000,2847.35529000,1663390799999,56794436.07764610,66575,1393.09214000,27787767.13642340,0
1663390800000,19935.29000000,19937.52000000,19819.00000000,19852.87000000,4468.65350000,1663392599999,88770813.56496550,90065,2132.32923000,42359241.39304200,0
1663392600000,19853.51000000,19878.06000000,19827.41000000,19860.26000000,3287.22401000,1663394399999,65262810.49908060,68863,1638.75395000,32535814.84626890,0
1663394400000,19860.26000000,19879.00000000,19842.04000000,19850.78000000,2631.00225000,1663396199999,52255132.40919460,57475,1316.08385000,26140469.40198710,0
1663396200000,19851.88000000,19861.15000000,19785.49000000,19839.70000000,3597.61672000,1663397999999,71303978.73014990,74302,1694.25428000,33582873.37209430,0
1663398000000,19840.72000000,19863.45000000,19819.04000000,19824.58000000,2782.18327000,1663399799999,55196074.42330440,59951,1368.60307000,27152798.28355650,0
1663399800000,19825.33000000,19856.40000000,19795.55000000,19842.09000000,3720.28648000,1663401599999,73766623.21551550,72373,1988.39540000,39428119.71449750,0
1663401600000,19842.22000000,19887.90000000,19841.64000000,19877.24000000,3227.92690000,1663403399999,64141466.65233490,67638,1572.30807000,31243526.54390030,0
1663403400000,19876.34000000,19894.70000000,19862.00000000,19877.69000000,3149.91334000,1663405199999,62615311.87262000,65252,1481.61007000,29453071.68103070,0
1663405200000,19877.69000000,19916.61000000,19866.70000000,19888.61000000,3445.50780000,1663406999999,68515024.76027690,72938,1725.53006000,34313444.56333230,0
1663407000000,19888.61000000,19889.96000000,19860.57000000,19876.42000000,2752.76948000,1663408799999,54713754.81386260,62485,1332.54079000,26486349.24874310,0
1663408800000,19875.59000000,19902.86000000,19850.02000000,19853.83000000,3413.70024000,1663410599999,67856342.57764880,76321,1656.50470000,32928630.28376960,0
1663410600000,19852.94000000,19873.49000000,19811.58000000,19863.67000000,4700.75286000,1663412399999,93306957.69772340,96393,2289.38682000,45443837.69669800,0
1663412400000,19864.44000000,19873.17000000,19832.32000000,19862.45000000,3323.68518000,1663414199999,65986826.49534380,74204,1643.33508000,32626903.15373600,0
1663414200000,19861.64000000,19868.44000000,19806.64000000,19810.22000000,3375.34828000,1663415999999,66963196.29125940,70281,1548.66962000,30725539.93135290,0
1663416000000,19810.22000000,19840.00000000,19748.08000000,19832.67000000,5157.30378000,1663417799999,102135185.35307940,100976,2564.00170000,50781220.81475380,0
1663417800000,19832.08000000,19876.69000000,19817.99000000,19858.42000000,3763.66665000,1663419599999,74710433.08922330,77245,1934.83785000,38408525.47283250,0
