1631145600000,46048.31000000,46237.00000000,45858.36000000,45955.17000000,1528.92137000,1631147399999,70368146.53039400,35728,715.54640000,32937634.82850680,0
1631147400000,45960.77000000,46374.23000000,45909.64000000,46339.63000000,1411.17402000,1631149199999,65148171.44046690,31264,698.16812000,32234597.82833230,0
1631149200000,46339.62000000,46349.02000000,45954.56000000,46119.69000000,810.24583000,1631150999999,37392783.40739890,24189,372.96485000,17211070.65906670,0
1631151000000,46119.69000000,46157.34000000,45892.03000000,46097.58000000,907.37371000,1631152799999,41754891.03910750,20545,386.90715000,17803151.20467360,0
1631152800000,46099.70000000,46265.26000000,45878.90000000,45977.37000000,971.91995000,1631154599999,44849266.03939710,25406,433.53611000,20009980.37357930,0
1631154600000,45977.37000000,45977.37000000,45701.00000000,45739.96000000,966.31171000,1631156399999,44280538.73680430,27872,411.88069000,18874957.15506280,0
1631156400000,45739.97000000,46087.30000000,45513.08000000,45947.02000000,1323.87216000,1631158199999,60697808.00035300,32854,675.36026000,30968362.02679580,0
1631158200000,45947.02000000,46066.44000000,45862.60000000,46001.11000000,685.59935000,1631159999999,31519719.99054520,21054,334.46964000,15376928.66765640,0
1631160000000,46001.16000000,46227.18000000,45922.53000000,46140.35000000,734.30598000,1631161799999,33854892.89181240,23501,377.85725000,17422039.49043420,0
1631161800000,46140.34000000,46320.10000000,46009.35000000,46165.24000000,883.65991000,1631163599999,40809481.10732570,24110,465.94540000,21519449.20773520,0
1631163600000,46165.23000000,46332.91000000,46008.29000000,46197.69000000,824.97686000,1631165399999,38089206.26708250,25339,372.93638000,17220828.12951140,0
1631165400000,46199.93000000,46338.41000000,46126.00000000,46304.44000000,632.22788000,1631167199999,29249136.69962910,21300,290.76403000,13450350.02014130,0
1631167200000,46304.45000000,46358.40000000,46030.82000000,46037.94000000,761.65271000,1631168999999,35203155.22792280,25361,347.37845000,16059611.78315320,0
1631169000000,46037.95000000,46223.41000000,46034.90000000,46146.44000000,602.67249000,1631170799999,27809998.84955250,19650,298.82768000,13788150.07869970,0
1631170800000,46146.44000000,46259.39000000,45883.42000000,46214.38000000,947.75730000,1631172599999,43682026.53916210,27312,432.58329000,19944240.98390790,0
1631172600000,46214.38000000,46313.82000000,46058.72000000,46275.00000000,764.52051000,1631174399999,35305694.42545350,22010,356.67529000,16472653.40960710,0
1631174400000,46275.01000000,46560.00000000,46210.01000000,46457.42000000,1734.45938000,1631176199999,80492306.03558270,43734,810.42072000,37611207.78822870,0
1631176200000,46457.43000000,46463.72000000,46159.01000000,46272.06000000,962.27623000,1631177999999,44582544.81762230,28314,420.33370000,19476102.35772920,0
1631178000000,46272.07000000,46389.28000000,46207.22000000,46303.18000000,725.53634000,1631179799999,33600256.89060100,21241,350.40984000,16227491.32153520,0
1631179800000,46303.19000000,46394.40000000,46111.11000000,46160.88000000,990.95822000,1631181599999,45837710.34394950,26700,427.81154000,19787832.53591650,0
1631181600000,46160.88000000,46183.09000000,45888.38000000,46071.28000000,1518.34677000,1631183399999,69915560.28442080,36310,710.34328000,32711474.26954000,0
1631183400000,46071.27000000,46165.05000000,45932.38000000,46153.01000000,938.66016000,1631185199999,43235358.89950740,25848,461.73443000,21270155.03845630,0
1631185200000,46153.00000000,46326.91000000,46070.80000000,46310.13000000,754.34651000,1631186999999,34886396.44832990,21565,359.43063000,16619775.90908490,0
1631187000000,46310.12000000,46414.14000000,46253.57000000,46293.15000000,920.73285000,1631188799999,42663300.44319660,24042,382.41712000,17720809.61669820,0
1631188800000,46293.15000000,46580.24000000,46000.00000000,46033.40000000,1633.72817000,1631190599999,75628980.96968760,37591,764.27585000,35405336.80056930,0
1631190600000,46033.39000000,46850.00000000,45599.00000000,46670.70000000,3742.35291000,1631192399999,172645343.93456700,84801,1899.06971000,87678913.24644910,0
1631192400000,46670.71000000,47240.68000000,46654.03000000,47121.92000000,3611.09194000,1631194199999,169812956.79130120,74910,1763.31788000,82907678.26680700,0
1631194200000,47121.92000000,47175.76000000,46838.74000000,46875.98000000,1449.20107000,1631195999999,68102262.35589030,35247,700.23362000,32905253.94681060,0
1631196000000,46875.97000000,47180.00000000,46872.80000000,47008.29000000,1101.67189000,1631197799999,51823439.16877970,31557,545.15690000,25643304.13144560,0
1631197800000,47008.29000000,47100.01000000,46913.64000000,46931.78000000,1137.34413000,1631199599999,53472667.95686930,27836,465.39065000,21876130.50423300,0
1631199600000,46931.78000000,47044.31000000,46690.04000000,46884.42000000,1100.98444000,1631201399999,51622752.64222000,44074,447.15064000,20967322.69075780,0
1631201400000,46884.42000000,47028.82000000,46761.21000000,47001.65000000,745.14800000,1631203199999,34946036.83706110,38849,370.32809000,17366992.99947620,0
1631203200000,47001.65000000,47132.00000000,46844.62000000,47087.06000000,926.42547000,1631204999999,43514072.52812630,51451,448.73748000,21078306.41946840,0
1631205000000,47083.64000000,47399.97000000,47021.75000000,47202.76000000,1246.66325000,1631206799999,58803734.86547540,58608,651.28092000,30726648.88040530,0
1631206800000,47202.76000000,47263.37000000,47015.84000000,47058.75000000,876.91917000,1631208599999,41327374.95255000,35344,382.41676000,18024311.93114110,0
1631208600000,47058.75000000,47059.51000000,46751.07000000,46766.32000000,1030.14327000,1631210399999,48302913.40367280,37459,487.41697000,22852884.42615130,0
1631210400000,46766.31000000,46828.05000000,46460.87000000,46749.51000000,1401.37645000,1631212199999,65352167.12115100,39004,688.51280000,32108350.87096910,0
1631212200000,46749.52000000,46811.74000000,46542.41000000,46632.42000000,868.93480000,1631213999999,40557271.42382420,25915,397.86716000,18570605.00050900,0
1631214000000,46632.41000000,46679.41000000,46487.66000000,46576.36000000,833.18707000,1631215799999,38809726.84289390,39683,415.42470000,19351786.35519700,0
1631215800000,46576.36000000,46719.99000000,46541.78000000,46574.75000000,587.03890000,1631217599999,27370394.45402440,31403,296.72121000,13834441.87031970,0
1631217600000,46567.20000000,46646.56000000,46051.21000000,46222.97000000,1195.62104000,1631219399999,55425273.03240290,53896,595.90108000,27622070.08693260,0
1631219400000,46222.97000000,46363.47000000,46167.56000000,46252.36000000,805.17635000,1631221199999,37259824.60424020,44985,418.24928000,19354543.48608840,0
1631221200000,46252.35000000,46446.52000000,46206.77000000,46407.17000000,604.58939000,1631222999999,28011293.46582710,35319,336.12034000,15572086.90546730,0
1631223000000,46408.26000000,46486.66000000,46350.00000000,46484.22000000,489.47649000,1631224799999,22726807.84027480,34675,246.80597000,11459943.07919110,0
1631224800000,46484.21000000,46567.73000000,46266.71000000,46344.28000000,617.89508000,1631226599999,28683401.20336110,19414,309.03151000,14347522.86408350,0
1631226600000,46344.29000000,46515.29000000,46270.14000000,46512.15000000,411.35685000,1631228399999,19090511.24595110,16387,204.44784000,9488787.21027430,0
1631228400000,46512.15000000,46643.47000000,46459.49000000,46563.40000000,369.25596000,1631230199999,17190815.52650910,15837,179.16642000,8341148.45733330,0
1631230200000,46563.40000000,46568.73000000,46285.96000000,46395.14000000,563.56973000,1631231999999,26154608.99596300,18092,275.66200000,12791465.79519890,0
