1617753600000,57990.03000000,58200.01000000,57914.70000000,58119.79000000,922.56079700,1617755399999,53582731.91795537,37204,480.83044300,27927894.20609797,0
1617755400000,58119.80000000,58125.00000000,57500.53000000,57639.29000000,1505.41284000,1617757199999,86923528.82493012,40537,741.12300500,42799305.51340391,0
1617757200000,57639.29000000,57685.99000000,57161.86000000,57417.31000000,1589.07248500,1617758999999,91317676.27539603,45043,660.52607400,37961310.90753899,0
1617759000000,57417.31000000,57635.94000000,57323.17000000,57510.84000000,953.04691900,1617760799999,54763334.81123954,26591,435.97847300,25050687.70029270,0
1617760800000,57510.84000000,57827.72000000,57475.86000000,57708.70000000,700.59603900,1617762599999,40378153.59908849,25488,375.31261300,21629537.85130460,0
1617762600000,57708.70000000,57926.82000000,57670.00000000,57784.70000000,903.91414500,1617764399999,52247196.00109287,25064,451.10901300,26072756.54148338,0
1617764400000,57784.70000000,58124.75000000,57677.68000000,57999.91000000,763.55983400,1617766199999,44181334.72427313,27562,411.94882400,23836791.60863866,0
1617766200000,57995.73000000,58050.00000000,57842.00000000,57922.75000000,831.33532200,1617767999999,48172711.86173068,29780,494.19430700,28638696.93735793,0
1617768000000,57922.74000000,57975.73000000,57268.00000000,57352.23000000,1902.37100300,1617769799999,109461292.65134898,48378,733.22486700,42225370.52188389,0
1617769800000,57352.24000000,57650.50000000,57314.31000000,57645.61000000,981.49803500,1617771599999,56452630.74239473,29878,519.35612200,29871322.12186561,0
1617771600000,57645.61000000,57835.69000000,57630.86000000,57692.36000000,956.86468200,1617773399999,55231137.09108146,33228,483.06762200,27882626.44444838,0
1617773400000,57692.36000000,58317.06000000,57540.91000000,58285.99000000,1798.07816600,1617775199999,104416235.13574327,47289,1061.75428800,61658258.95368152,0
1617775200000,58286.00000000,58655.00000000,57877.74000000,58074.27000000,2138.97471700,1617776999999,124699336.27196810,58781,1101.86725500,64244050.92502862,0
1617777000000,58074.28000000,58394.17000000,57954.54000000,58059.53000000,1326.46946000,1617778799999,77150831.56646079,42615,636.97522900,37052363.48669212,0
1617778800000,58059.53000000,58093.01000000,57420.00000000,57915.98000000,2065.67154800,1617780599999,119338577.80112545,65610,980.56249500,56652767.58351274,0
1617780600000,57915.99000000,58000.70000000,57733.49000000,57850.57000000,1099.38986500,1617782399999,63643559.59135880,41210,561.27716900,32491023.84213500,0
1617782400000,57850.57000000,57938.77000000,57500.77000000,57526.72000000,1318.20430900,1617784199999,76052060.50698228,47486,603.91774800,34841464.71980111,0
1617784200000,57526.73000000,57882.00000000,57438.79000000,57749.03000000,1134.27756500,1617785999999,65424616.77935339,38410,589.83088400,34025222.23133961,0
1617786000000,57749.02000000,57820.01000000,57000.00000000,57278.90000000,2740.09492000,1617787799999,157103178.86077388,82056,1285.95518800,73751869.58501171,0
1617787800000,57278.90000000,57663.02000000,57218.34000000,57466.61000000,1810.19116800,1617789599999,104044447.44666144,47625,1004.37298400,57726583.69819781,0
1617789600000,57466.61000000,57610.60000000,57275.89000000,57385.33000000,1148.10956800,1617791399999,65952079.39809459,36576,560.21493100,32183213.34468735,0
1617791400000,57385.32000000,57431.03000000,56600.00000000,56787.52000000,2400.74652100,1617793199999,136792959.09581184,70569,1099.08981400,62632264.88664066,0
