1626566400000,31520.07000000,31651.03000000,31463.00000000,31614.99000000,835.80229800,1626568199999,26384231.28973754,14637,419.76990700,13252575.52888583,0
1626568200000,31614.99000000,32132.62000000,31612.28000000,31975.13000000,2170.07032800,1626569999999,69233828.13185479,34194,1144.05657000,36498054.94082233,0
1626570000000,31975.17000000,32200.00000000,31943.40000000,32191.68000000,1877.82654200,1626571799999,60201548.22272117,29218,1009.74171600,32370603.56636837,0
1626571800000,32193.64000000,32435.00000000,32127.83000000,32213.05000000,1939.05926700,1626573599999,62612397.09295948,35618,1004.50937500,32441280.18523888,0
1626573600000,32213.04000000,32285.98000000,32152.17000000,32220.36000000,702.87061700,1626575399999,22650953.40851870,23496,326.20869600,10513329.39220134,0
1626575400000,32220.35000000,32247.90000000,32150.00000000,32201.82000000,725.88115200,1626577199999,23373577.47928736,20756,394.07993700,12690307.84284880,0
1626577200000,32201.83000000,32221.33000000,32093.33000000,32097.00000000,636.72018200,1626578999999,20479373.96834496,11060,312.12838000,10039373.28775200,0
1626579000000,32096.99000000,32166.00000000,32059.54000000,32166.00000000,636.93505400,1626580799999,20462604.03221645,9556,317.52871700,10199964.50127928,0
1626580800000,32166.00000000,32190.45000000,32061.07000000,32117.12000000,470.45539000,1626582599999,15109533.23396039,17916,226.22986800,7266927.04292562,0
1626582600000,32117.13000000,32125.93000000,32041.06000000,32077.25000000,421.68472500,1626584399999,13528394.79139945,13394,210.01319000,6737796.11440859,0
1626584400000,32079.97000000,32146.53000000,32044.72000000,32088.53000000,460.54594700,1626586199999,14777013.57722154,17912,261.15019600,8379516.99636835,0
1626586200000,32088.53000000,32106.75000000,32052.45000000,32059.27000000,358.89645000,1626587999999,11513555.22483312,16709,124.16925800,3983444.15363028,0
1626588000000,32059.28000000,32072.22000000,31860.70000000,32008.59000000,725.32423100,1626589799999,23180586.44334397,31088,343.72737600,10983777.73668109,0
1626589800000,32008.60000000,32008.60000000,31850.01000000,31886.18000000,575.18556200,1626591599999,18353617.37997276,25228,269.03949400,8584292.62864892,0
1626591600000,31886.19000000,31920.00000000,31828.44000000,31898.97000000,439.51902500,1626593399999,14006962.58789713,19367,233.02720100,7426030.69414081,0
1626593400000,31898.98000000,31922.89000000,31680.01000000,31712.10000000,784.42753000,1626595199999,24934342.41015843,23709,341.99016300,10874719.93928883,0
1626595200000,31712.10000000,31800.00000000,31653.00000000,31728.56000000,925.76292300,1626596999999,29370991.38222174,15880,441.57585900,14010327.83728662,0
1626597000000,31728.56000000,31780.13000000,31680.12000000,31762.11000000,435.42311900,1626598799999,13812723.60020816,9030,228.60266300,7251900.65858636,0
1626598800000,31762.10000000,31762.10000000,31671.81000000,31756.88000000,499.97678000,1626600599999,15853501.16899255,10555,242.83816900,7699783.70440262,0
1626600600000,31756.88000000,31868.53000000,31715.20000000,31733.05000000,708.98859100,1626602399999,22537205.21701704,12799,329.51789400,10475352.34363477,0
1626602400000,31733.06000000,31746.85000000,31565.58000000,31726.51000000,1090.00855900,1626604199999,34495478.96523138,15989,479.81870200,15185488.05616855,0
1626604200000,31726.52000000,31726.52000000,31633.94000000,31709.43000000,604.71382500,1626605999999,19147149.03600177,10018,256.07374400,8108517.32266807,0
1626606000000,31710.17000000,31747.53000000,31668.81000000,31729.50000000,322.11511000,1626607799999,10212010.72771966,8492,189.91877600,6021015.08386224,0
1626607800000,31729.50000000,31801.80000000,31700.91000000,31801.01000000,588.58418900,1626609599999,18695592.26850966,10522,311.49394200,9894292.33009150,0
1626609600000,31801.79000000,31849.54000000,31683.96000000,31712.19000000,648.02215200,1626611399999,20582891.08046997,11669,276.82509600,8792367.22647770,0
1626611400000,31711.16000000,31790.99000000,31695.10000000,31745.05000000,395.96068000,1626613199999,12570268.71455072,7954,179.85451300,5709573.29086277,0
1626613200000,31745.06000000,31765.24000000,31666.15000000,31686.62000000,456.73903600,1626614999999,14479228.92150628,9601,233.88422200,7413414.49395960,0
1626615000000,31686.61000000,31723.55000000,31620.00000000,31700.17000000,512.70681900,1626616799999,16239580.10005105,9694,291.50444300,9233943.30220691,0
1626616800000,31700.16000000,31750.00000000,31666.01000000,31683.18000000,362.87436100,1626618599999,11505360.96247856,8725,182.56286200,5789040.56797090,0
