1651190400000,39742.06000000,39869.28000000,39717.19000000,39747.03000000,693.91336000,1651192199999,27611344.16704450,15659,315.09329000,12539790.38575070,0
1651192200000,39747.03000000,39847.09000000,39675.46000000,39845.00000000,439.16646000,1651193999999,17458150.12174630,13310,228.53392000,9084749.23254230,0
1651194000000,39844.99000000,39925.25000000,39797.02000000,39906.56000000,498.90955000,1651195799999,19885902.73490600,15065,250.29118000,9975734.95147630,0
1651195800000,39906.56000000,39906.58000000,39769.98000000,39820.48000000,588.42608000,1651197599999,23442447.38588610,17104,277.84973000,11067915.70017070,0
1651197600000,39820.47000000,39831.85000000,39640.52000000,39692.03000000,804.70706000,1651199399999,31978035.80800700,21055,409.93617000,16289603.96919380,0
1651199400000,39692.04000000,39738.48000000,39457.13000000,39522.12000000,971.94955000,1651201199999,38487328.05210820,22015,467.13095000,18494622.15001660,0
1651201200000,39522.12000000,39557.87000000,39286.01000000,39453.36000000,1102.81295000,1651202999999,43462316.15826600,22013,513.21235000,20226518.95819450,0
1651203000000,39453.36000000,39545.08000000,39377.91000000,39533.01000000,675.07229000,1651204799999,26651803.50741380,21072,377.97522000,14922119.83913820,0
1651204800000,39533.02000000,39545.79000000,39368.97000000,39475.40000000,841.18017000,1651206599999,33185018.66298830,23192,389.63265000,15369518.50567590,0
1651206600000,39475.40000000,39598.30000000,39459.84000000,39542.94000000,594.95132000,1651208399999,23519304.71438660,17965,351.61001000,13899197.45654070,0
1651208400000,39542.94000000,39641.30000000,39536.30000000,39595.79000000,628.51507000,1651210199999,24882968.21351920,18394,358.89723000,14207995.28162140,0
1651210200000,39595.79000000,39615.99000000,39481.45000000,39501.26000000,525.55406000,1651211999999,20779622.42692050,17028,253.78203000,10034165.41032610,0
1651212000000,39501.26000000,39535.75000000,39374.12000000,39510.18000000,626.53580000,1651213799999,24727338.46683610,21789,314.94141000,12427199.11674040,0
1651213800000,39510.17000000,39574.05000000,39458.99000000,39459.00000000,473.08248000,1651215599999,18698363.35998980,17121,225.63199000,8917815.23338940,0
1651215600000,39459.00000000,39530.22000000,39413.45000000,39529.99000000,666.60753000,1651217399999,26310154.43937870,15756,324.40206000,12803390.38713410,0
1651217400000,39530.00000000,39624.64000000,39512.00000000,39610.14000000,670.23069000,1651219199999,26522456.27200630,19836,316.48377000,12523529.31649470,0
1651219200000,39610.14000000,39634.12000000,39480.00000000,39528.17000000,687.89992000,1651220999999,27214520.87416790,22045,366.14151000,14483681.05052050,0
1651221000000,39528.18000000,39531.34000000,39394.58000000,39410.22000000,722.35170000,1651222799999,28498220.59580880,23631,288.16239000,11367135.24233460,0
1651222800000,39410.22000000,39410.23000000,39070.38000000,39229.47000000,1696.79520000,1651224599999,66532104.80581610,34377,743.34492000,29144534.03846110,0
1651224600000,39229.47000000,39290.49000000,39103.49000000,39147.85000000,652.24615000,1651226399999,25564741.25582480,17091,301.50077000,11818000.24362150,0
1651226400000,39147.86000000,39243.54000000,39104.97000000,39105.39000000,714.45467000,1651228199999,27983259.70797790,19620,347.45511000,13609236.32661320,0
1651228200000,39105.39000000,39178.85000000,38666.10000000,38805.41000000,2211.80825000,1651229999999,86066717.21557260,45127,918.65062000,35732355.75279460,0
1651230000000,38805.40000000,38944.25000000,38760.00000000,38778.56000000,1146.35553000,1651231799999,44510928.86634550,28239,565.24528000,21946880.92380650,0
1651231800000,38778.57000000,38859.92000000,38616.46000000,38749.54000000,1350.40046000,1651233599999,52314367.21982420,30045,623.69362000,24161843.15040360,0
1651233600000,38749.54000000,39010.16000000,38634.52000000,38975.99000000,1322.76977000,1651235399999,51417267.39134880,25202,726.34972000,28236898.12035560,0
1651235400000,38975.98000000,39136.02000000,38860.62000000,38916.71000000,1548.22805000,1651237199999,60347822.37086560,33676,742.23095000,28929800.66870960,0
1651237200000,38916.72000000,39188.04000000,38800.00000000,39055.54000000,1349.56743000,1651238999999,52592189.21813100,32837,693.89503000,27046867.71366030,0
1651239000000,39055.54000000,39406.37000000,38916.40000000,39277.05000000,2957.36479000,1651240799999,115782180.69825220,47132,1574.00205000,61631079.70976270,0
1651240800000,39277.06000000,39323.86000000,38858.59000000,38937.07000000,2559.76473000,1651242599999,100001479.16561710,42874,1186.65972000,46379881.05261410,0
1651242600000,38937.07000000,39012.49000000,38801.84000000,38958.44000000,1257.70784000,1651244399999,48936169.41979460,29948,576.46881000,22430885.51773740,0
1651244400000,38958.44000000,39107.70000000,38846.24000000,38953.69000000,1467.86768000,1651246199999,57186762.95090640,27017,874.24104000,34063907.74596160,0
1651246200000,38953.69000000,39144.00000000,38927.58000000,39004.86000000,1313.19568000,1651247999999,51274922.56848880,22508,648.62779000,25325116.54736730,0
1651248000000,39004.87000000,39034.60000000,38868.65000000,38974.76000000,1466.72133000,1651249799999,57123400.68300110,18907,784.74239000,30570969.65948710,0
1651249800000,38974.77000000,39078.30000000,38435.42000000,38522.33000000,3370.53691000,1651251599999,130403917.86394820,43876,1430.94830000,55321713.01843870,0
1651251600000,38522.32000000,38682.96000000,38507.22000000,38623.34000000,1186.06306000,1651253399999,45786329.99916690,20366,605.09311000,23358158.44258150,0
1651253400000,38623.34000000,38736.13000000,38467.15000000,38642.24000000,1218.20102000,1651255199999,47014024.63194500,20233,472.47711000,18245455.04448600,0
1651255200000,38642.25000000,38673.27000000,38490.43000000,38613.50000000,991.12784000,1651256999999,38240934.77533160,20264,446.89826000,17241320.51144870,0
1651257000000,38613.51000000,38659.92000000,38335.92000000,38543.11000000,1581.58255000,1651258799999,60827893.03309730,26154,672.82919000,25878275.77327990,0
1651258800000,38543.11000000,38609.73000000,38259.87000000,38313.21000000,1598.17101000,1651260599999,61454138.34868150,28402,783.94773000,30147820.00788720,0
1651260600000,38313.21000000,38400.00000000,38175.00000000,38331.54000000,2165.47673000,1651262399999,82921339.26655830,32775,1030.93873000,39477026.82286290,0
1651262400000,38331.55000000,38584.00000000,38310.90000000,38525.79000000,1458.20717000,1651264199999,56055687.11629700,25075,779.82280000,29978665.74434350,0
1651264200000,38525.80000000,38578.44000000,38477.43000000,38564.44000000,534.84216000,1651265999999,20608263.78305920,13041,228.40705000,8800746.59537620,0
1651266000000,38564.38000000,38649.99000000,38525.30000000,38609.52000000,514.17178000,1651267799999,19842985.17379840,13558,241.62632000,9325192.38138710,0
1651267800000,38609.51000000,38619.41000000,38450.47000000,38560.15000000,281.52652000,1651269599999,10849284.51268690,13121,116.41197000,4485538.35856940,0
1651269600000,38560.14000000,38609.52000000,38430.03000000,38590.00000000,401.84424000,1651271399999,15479072.00215000,15277,197.91089000,7623265.13882110,0
1651271400000,38589.99000000,38635.29000000,38530.22000000,38608.63000000,256.62228000,1651273199999,9902197.14353990,10291,130.36401000,5030079.20228360,0
1651273200000,38608.63000000,38648.99000000,38555.98000000,38584.39000000,307.03022000,1651274999999,11855270.25493660,9707,136.26217000,5261349.62642160,0
1651275000000,38584.40000000,38665.36000000,38570.20000000,38596.11000000,361.14006000,1651276799999,13944715.45165560,10350,162.85211000,6288289.46932830,0
