1645747200000,38328.68000000,38795.60000000,38252.45000000,38684.93000000,1104.61082000,1645748999999,42520730.62556750,32258,572.55135000,22045475.73948900,0
1645749000000,38684.94000000,38684.94000000,38217.50000000,38226.27000000,884.88087000,1645750799999,33996627.34607220,24104,374.56321000,14387173.25110450,0
1645750800000,38226.27000000,38932.97000000,38138.54000000,38628.62000000,1476.56982000,1645752599999,56906193.34960870,39842,823.55510000,31748127.41724890,0
1645752600000,38628.62000000,38687.73000000,38380.23000000,38562.39000000,892.94442000,1645754399999,34376126.52364740,25091,423.97557000,16323232.71484960,0
1645754400000,38562.38000000,38714.05000000,38473.78000000,38686.23000000,873.68459000,1645756199999,33733367.54661500,25301,419.47393000,16195328.81683520,0
1645756200000,38686.23000000,38820.46000000,38634.90000000,38800.29000000,733.74148000,1645757999999,28417295.35509990,22826,355.27036000,13760564.78632880,0
1645758000000,38800.29000000,38837.38000000,38509.40000000,38549.79000000,785.25991000,1645759799999,30355900.19136840,21027,335.59454000,12976209.20056460,0
1645759800000,38549.80000000,39030.01000000,38527.24000000,38923.36000000,1677.55757000,1645761599999,65137400.24326990,29272,932.42718000,36187147.41419520,0
1645761600000,38923.37000000,38942.46000000,38752.42000000,38791.23000000,586.06026000,1645763399999,22769911.22588640,18453,248.93700000,9670602.88402510,0
1645763400000,38791.23000000,38805.67000000,38652.02000000,38721.84000000,689.40362000,1645765199999,26697278.18068000,16148,277.97240000,10764868.92128000,0
1645765200000,38721.83000000,38771.80000000,38291.61000000,38504.98000000,989.38158000,1645766999999,38069421.46330660,24682,461.89063000,17771965.42529480,0
1645767000000,38504.98000000,38599.50000000,38436.81000000,38453.38000000,423.21271000,1645768799999,16304985.14870550,14941,214.60477000,8268223.63670070,0
1645768800000,38453.38000000,38709.30000000,38379.94000000,38580.00000000,676.28648000,1645770599999,26070528.85983810,18724,392.19631000,15114499.45624690,0
1645770600000,38580.00000000,38759.85000000,38512.99000000,38711.37000000,547.41677000,1645772399999,21161754.57374660,14963,296.37400000,11457137.28454440,0
1645772400000,38711.36000000,38817.83000000,38510.44000000,38520.00000000,1831.45974000,1645774199999,70707471.99275850,32978,1154.51188000,44564848.35987980,0
1645774200000,38520.00000000,38640.80000000,38368.97000000,38466.24000000,2007.55561000,1645775999999,77278381.90914750,39370,1385.52966000,53331488.61444550,0
1645776000000,38466.25000000,38517.99000000,38132.11000000,38315.82000000,2460.11083000,1645777799999,94199227.48230090,51926,1577.56711000,60393196.65713030,0
1645777800000,38315.81000000,38449.21000000,38265.00000000,38345.27000000,871.68897000,1645779599999,33428643.35588860,28612,507.67507000,19466562.74581690,0
1645779600000,38345.28000000,38453.00000000,38014.37000000,38060.25000000,1157.96678000,1645781399999,44265530.82231850,31227,563.56671000,21546979.33186540,0
1645781400000,38060.25000000,38758.00000000,38030.00000000,38674.22000000,1246.01574000,1645783199999,47811083.66651490,34246,651.69230000,25001919.39525750,0
1645783200000,38674.22000000,38783.66000000,38528.91000000,38636.04000000,1036.96295000,1645784999999,40046175.59126350,26321,472.13371000,18234566.70209190,0
1645785000000,38636.03000000,38694.82000000,38468.56000000,38578.29000000,745.50856000,1645786799999,28761692.29339350,19542,347.18005000,13393625.58377340,0
