1657843200000,20588.84000000,20606.86000000,20441.15000000,20457.44000000,2883.95303000,1657844999999,59178325.70801230,83670,1359.00799000,27888223.91002420,0
1657845000000,20459.49000000,20491.68000000,20382.36000000,20397.79000000,2185.54476000,1657846799999,44684111.59339760,68530,1090.13315000,22290150.37114130,0
1657846800000,20399.21000000,20436.11000000,20382.29000000,20420.07000000,1624.84257000,1657848599999,33164413.62621770,55028,819.81387000,16733508.63573630,0
1657848600000,20417.53000000,20658.46000000,20414.86000000,20628.23000000,2673.70778000,1657850399999,54845831.18564200,73798,1415.78636000,29045376.91408250,0
1657850400000,20629.27000000,20833.00000000,20615.82000000,20680.47000000,5513.67077000,1657852199999,114280602.98263170,149280,2654.68918000,55028532.75741620,0
1657852200000,20683.13000000,20715.87000000,20436.01000000,20489.64000000,3727.73725000,1657853999999,76642047.47264230,107241,1744.63196000,35870903.85478020,0
1657854000000,20489.64000000,20573.69000000,20444.96000000,20508.51000000,2030.37211000,1657855799999,41641395.75816580,67094,976.97070000,20039093.10206260,0
1657855800000,20506.38000000,20633.61000000,20494.61000000,20611.83000000,1889.78696000,1657857599999,38845733.90395560,63338,1028.17636000,21137006.05011480,0
1657857600000,20613.21000000,20692.25000000,20577.77000000,20687.11000000,3486.91959000,1657859399999,71987470.01522360,84126,1389.74092000,28693531.90823430,0
1657859400000,20685.85000000,20705.62000000,20494.29000000,20542.86000000,2176.65048000,1657861199999,44771857.36034680,75573,1007.71380000,20729342.86063050,0
1657861200000,20542.86000000,20606.74000000,20518.78000000,20592.75000000,1371.53640000,1657862999999,28202258.99522030,52738,674.28423000,13865520.29331840,0
1657863000000,20592.75000000,20676.95000000,20520.00000000,20666.10000000,2101.16922000,1657864799999,43313900.12585960,74126,1085.45533000,22377690.03868610,0
1657864800000,20667.43000000,20695.87000000,20595.66000000,20684.17000000,1806.28094000,1657866599999,37297724.79174090,67285,922.56483000,19051324.84844090,0
1657866600000,20684.17000000,20692.95000000,20594.22000000,20603.22000000,2121.33533000,1657868399999,43774153.64097480,85214,1016.00134000,20966833.09354570,0
1657868400000,20603.22000000,20917.80000000,20562.53000000,20860.86000000,5287.20770000,1657870199999,109709363.81029870,146299,2726.17906000,56558915.13576930,0
1657870200000,20862.06000000,20936.00000000,20768.80000000,20835.38000000,3401.98177000,1657871999999,70854749.07593710,119033,1625.40981000,33856212.35879360,0
1657872000000,20835.38000000,20877.54000000,20720.16000000,20862.27000000,3187.22634000,1657873799999,66316189.52067760,117246,1581.37528000,32906686.04712620,0
1657873800000,20862.27000000,21044.56000000,20833.07000000,20869.81000000,5111.94202000,1657875599999,106946531.19495140,147092,2631.13852000,55057977.80947480,0
1657875600000,20867.10000000,21059.32000000,20842.37000000,20989.02000000,5010.92906000,1657877399999,105016790.65085150,130934,2480.24627000,51973272.53006960,0
1657877400000,20989.02000000,21029.31000000,20851.87000000,20896.45000000,3232.81518000,1657879199999,67645586.34241660,106067,1543.31717000,32292111.16351070,0
1657879200000,20896.45000000,20922.00000000,20826.47000000,20853.14000000,2725.90061000,1657880999999,56884469.15834790,102110,1231.43047000,25698603.26512550,0
1657881000000,20850.93000000,20907.09000000,20801.40000000,20868.33000000,2343.48929000,1657882799999,48866984.06458930,90381,1142.71730000,23829827.03202220,0
1657882800000,20869.96000000,20950.62000000,20817.36000000,20863.18000000,3308.83251000,1657884599999,69086470.78107270,102829,1678.96152000,35059519.71503360,0
1657884600000,20863.18000000,20876.16000000,20759.94000000,20769.74000000,2549.58993000,1657886399999,53049931.58917190,80685,1230.37558000,25601099.21252250,0
1657886400000,20769.74000000,20901.05000000,20759.39000000,20842.12000000,2557.88622000,1657888199999,53263443.04091010,82874,1419.61534000,29562614.27766970,0
