1661472000000,21559.04000000,21569.00000000,21439.69000000,21528.73000000,5431.93016000,1661473799999,116818780.27728120,160218,2647.47824000,56939353.91244900,0
1661473800000,21528.73000000,21568.73000000,21431.22000000,21477.12000000,3296.40308000,1661475599999,70870937.18767550,115602,1613.36615000,34689274.09715950,0
1661475600000,21478.37000000,21535.00000000,21465.35000000,21509.94000000,2608.99077000,1661477399999,56111330.37829740,98973,1317.96209000,28346203.53198880,0
1661477400000,21510.32000000,21564.70000000,21496.32000000,21558.13000000,2057.14646000,1661479199999,44295697.72561160,84213,1056.03414000,22739538.91387220,0
1661479200000,21558.70000000,21614.89000000,21543.35000000,21597.59000000,2536.00864000,1661480999999,54739159.85298600,91458,1316.38086000,28413998.00728020,0
1661481000000,21597.59000000,21604.00000000,21553.80000000,21599.10000000,1881.55557000,1661482799999,40604968.84834770,74090,898.43069000,19389026.64521230,0
1661482800000,21599.10000000,21608.23000000,21548.35000000,21580.76000000,2157.66415000,1661484599999,46552313.97955490,84113,1121.95049000,24206311.32220700,0
1661484600000,21580.76000000,21585.66000000,21550.00000000,21552.17000000,1840.83721000,1661486399999,39707475.58313720,70146,939.06327000,20256308.15275620,0
1661486400000,21552.17000000,21564.82000000,21512.67000000,21515.15000000,2023.33619000,1661488199999,43592370.21808050,77795,1015.72435000,21884093.40327550,0
1661488200000,21515.15000000,21559.12000000,21510.48000000,21530.53000000,2088.13029000,1661489999999,44967900.41290050,88613,1045.59722000,22517389.95493890,0
1661490000000,21529.69000000,21534.12000000,21345.74000000,21359.90000000,5329.34329000,1661491799999,114281376.83953480,166055,2461.31903000,52784230.25617450,0
1661491800000,21359.90000000,21476.53000000,21343.01000000,21404.25000000,4295.80393000,1661493599999,91974958.26833150,149400,2242.58494000,48015031.96315470,0
1661493600000,21403.11000000,21458.34000000,21369.34000000,21440.32000000,2740.57738000,1661495399999,58701716.90501620,108028,1370.44224000,29355510.93457190,0
1661495400000,21441.49000000,21464.56000000,21397.15000000,21425.00000000,2683.72422000,1661497199999,57518345.25868590,102690,1338.27126000,28683260.25830280,0
1661497200000,21425.00000000,21443.36000000,21326.66000000,21410.55000000,4778.48914000,1661498999999,102205319.19657310,154217,2376.64724000,50837890.30803830,0
1661499000000,21410.55000000,21457.30000000,21382.27000000,21452.90000000,2937.38403000,1661500799999,62910733.74658200,110143,1448.28009000,31020148.88459220,0
1661500800000,21452.90000000,21465.72000000,21415.14000000,21418.87000000,2316.26665000,1661502599999,49666103.51026360,95379,1179.92077000,25301313.53808330,0
1661502600000,21418.15000000,21468.76000000,21392.00000000,21415.12000000,3096.28095000,1661504399999,66338539.64102780,110072,1538.48450000,32963545.02244200,0
1661504400000,21415.69000000,21456.79000000,21405.00000000,21445.51000000,2744.66640000,1661506199999,58823195.72406570,96763,1439.31012000,30847243.08933410,0
1661506200000,21445.51000000,21450.11000000,21409.00000000,21438.22000000,2250.54316000,1661507999999,48227174.48003190,85327,1115.21762000,23898903.29374500,0
1661508000000,21436.69000000,21447.28000000,21395.82000000,21414.25000000,2405.28010000,1661509799999,51528218.65753190,87445,1184.06168000,25366865.07978850,0
1661509800000,21415.05000000,21425.80000000,21346.99000000,21395.01000000,3804.24117000,1661511599999,81377824.07884400,124088,1900.66267000,40658882.84946020,0
1661511600000,21395.01000000,21417.22000000,21125.00000000,21186.92000000,8251.03910000,1661513399999,175182328.07951250,223745,3958.65142000,84048266.53010200,0
