1657065600000,20175.84000000,20265.28000000,20087.02000000,20157.86000000,1520.71212000,1657067399999,30702658.50106620,23502,752.51914000,15195825.83380020,0
1657067400000,20157.87000000,20414.01000000,20155.84000000,20261.88000000,2212.13973000,1657069199999,44916627.17403770,27844,1183.17377000,24024846.22350490,0
1657069200000,20261.89000000,20314.28000000,20166.81000000,20217.05000000,1151.63291000,1657070999999,23310644.76981500,18490,573.48729000,11608471.79694160,0
1657071000000,20217.04000000,20218.04000000,19828.71000000,19877.48000000,3758.36345000,1657072799999,75055315.78444630,42751,1630.11577000,32544550.06638750,0
1657072800000,19877.48000000,19977.18000000,19796.92000000,19920.65000000,1415.71973000,1657074599999,28142658.24651530,21757,715.86456000,14229547.69243560,0
1657074600000,19920.64000000,19942.24000000,19831.26000000,19860.60000000,1145.39146000,1657076399999,22757431.23270200,16124,518.73963000,10305106.08653670,0
1657076400000,19860.60000000,19908.79000000,19761.25000000,19859.87000000,1117.84123000,1657078199999,22181972.66683320,18640,521.97771000,10356894.42159790,0
1657078200000,19859.87000000,19985.68000000,19859.87000000,19951.47000000,1183.79336000,1657079999999,23590131.03434770,17512,630.21045000,12557253.32069510,0
1657080000000,19951.47000000,20337.84000000,19895.72000000,20202.55000000,3755.00335000,1657081799999,75697330.96138030,46618,2057.25012000,41477219.18519550,0
1657081800000,20202.54000000,20210.56000000,20059.22000000,20098.75000000,1419.96884000,1657083599999,28574464.93359860,21943,674.22077000,13566466.18865440,0
1657083600000,20098.75000000,20195.59000000,19960.00000000,19987.06000000,1752.24146000,1657085399999,35176476.55911160,23653,812.93388000,16320160.87874830,0
1657085400000,19987.06000000,20126.49000000,19909.53000000,20048.08000000,1806.81832000,1657087199999,36166284.45005570,24528,924.00348000,18491526.85655990,0
1657087200000,20048.08000000,20061.00000000,19864.45000000,19909.69000000,1409.14725000,1657088999999,28156906.42128350,22208,660.63246000,13199954.10682980,0
1657089000000,19909.70000000,20100.00000000,19890.45000000,20089.67000000,1418.89056000,1657090799999,28340657.58743080,23180,714.40329000,14267219.54617690,0
1657090800000,20089.67000000,20243.83000000,20080.46000000,20190.39000000,2034.32112000,1657092599999,41023367.28171240,29322,1117.80291000,22540119.20535090,0
1657092600000,20190.39000000,20227.31000000,20135.81000000,20162.22000000,1171.93473000,1657094399999,23647801.19737990,19074,571.12383000,11523785.15847480,0
1657094400000,20162.21000000,20303.65000000,20085.93000000,20214.46000000,2118.16811000,1657096199999,42831955.00956570,33510,1100.15150000,22245709.66929530,0
1657096200000,20214.45000000,20269.80000000,20143.05000000,20184.57000000,1440.88144000,1657097999999,29113014.24176830,26573,703.31619000,14209872.26828420,0
1657098000000,20184.36000000,20285.76000000,20121.76000000,20235.74000000,1551.86417000,1657099799999,31359444.76301520,26631,823.15377000,16633797.10216970,0
1657099800000,20235.75000000,20244.35000000,20163.40000000,20202.75000000,990.23300000,1657101599999,20000460.50762720,26696,512.27684000,10345980.10018290,0
1657101600000,20202.76000000,20213.70000000,20045.00000000,20175.93000000,1460.45026000,1657103399999,29415902.58888240,25926,635.51307000,12800106.35597200,0
1657103400000,20175.92000000,20220.00000000,20065.13000000,20132.99000000,1365.62854000,1657105199999,27487148.51283090,22117,641.76649000,12916773.66323920,0
1657105200000,20133.00000000,20159.43000000,20033.37000000,20081.13000000,1249.94568000,1657106999999,25109233.97696740,20417,550.45160000,11058259.25662180,0
1657107000000,20081.12000000,20145.11000000,20054.51000000,20103.43000000,810.38631000,1657108799999,16291951.89990020,16248,425.01306000,8543833.80373380,0
1657108800000,20103.44000000,20185.21000000,19961.02000000,20067.70000000,2292.00813000,1657110599999,45981378.90122980,34301,1112.43790000,22317468.08529860,0
1657110600000,20067.70000000,20173.41000000,20067.70000000,20154.77000000,1176.85738000,1657112399999,23697103.30994890,21104,651.78309000,13123302.05145130,0
1657112400000,20154.77000000,20254.60000000,20112.49000000,20200.38000000,1705.60263000,1657114199999,34443263.73056840,25979,909.74601000,18371270.15961680,0
1657114200000,20200.38000000,20366.20000000,20042.85000000,20228.36000000,4904.85486000,1657115999999,98954710.98783190,60825,2505.73758000,50556667.04972040,0
1657116000000,20228.35000000,20297.25000000,20102.36000000,20187.82000000,2956.99349000,1657117799999,59698544.59573730,41482,1542.19360000,31131573.66996750,0
1657117800000,20187.82000000,20238.63000000,20145.66000000,20198.56000000,1495.72064000,1657119599999,30207296.51648640,26933,742.90189000,15003074.44142090,0
1657119600000,20198.56000000,20200.98000000,20090.76000000,20101.65000000,1316.54819000,1657121399999,26506274.14527050,26289,650.69747000,13099019.66839690,0
1657121400000,20101.64000000,20167.43000000,20059.01000000,20148.86000000,1114.31374000,1657123199999,22408010.94722730,22317,542.05494000,10899642.24352990,0
1657123200000,20148.85000000,20208.29000000,20133.55000000,20185.19000000,1086.34928000,1657124999999,21911850.40058250,21170,586.33410000,11826004.86842730,0
1657125000000,20185.20000000,20328.16000000,20173.12000000,20301.84000000,1898.25447000,1657126799999,38450857.82064070,26142,1089.06733000,22057923.76552070,0
1657126800000,20301.85000000,20396.72000000,20259.35000000,20278.17000000,1590.07297000,1657128599999,32319029.53382790,27173,800.95364000,16281810.39712630,0
1657128600000,20278.17000000,20308.05000000,20234.37000000,20266.09000000,774.79113000,1657130399999,15703406.97830060,16026,376.38867000,7628070.27733680,0
1657130400000,20266.09000000,20361.59000000,20185.85000000,20342.11000000,3134.42269000,1657132199999,63517103.18070870,43331,1545.76565000,31320353.80268150,0
1657132200000,20342.10000000,20448.19000000,20320.00000000,20383.36000000,2668.40611000,1657133999999,54391144.05538290,42317,1379.35112000,28115482.60416220,0
1657134000000,20383.37000000,20478.08000000,20333.81000000,20417.31000000,1342.29353000,1657135799999,27417359.51171150,24992,627.74009000,12821600.31271010,0
1657135800000,20417.31000000,20434.54000000,20277.75000000,20328.55000000,1377.83206000,1657137599999,28025835.81504800,28131,657.60810000,13374575.15776340,0
1657137600000,20328.55000000,20350.00000000,20277.04000000,20300.45000000,926.24197000,1657139399999,18813834.16657010,23425,454.19659000,9225337.96728190,0
1657139400000,20300.44000000,20444.71000000,20285.00000000,20399.74000000,1313.87203000,1657141199999,26743889.36330940,43295,726.21396000,14780873.95708070,0
1657141200000,20399.73000000,20433.15000000,20364.31000000,20376.35000000,681.22781000,1657142999999,13892576.54816890,24371,342.35067000,6981605.78753500,0
1657143000000,20376.35000000,20419.63000000,20299.80000000,20354.91000000,1042.79737000,1657144799999,21208995.65441380,24273,553.27853000,11249449.87995660,0
1657144800000,20354.90000000,20611.00000000,20343.85000000,20469.87000000,2922.76926000,1657146599999,59911375.75456070,83208,1649.42764000,33812670.88332180,0
1657146600000,20469.88000000,20544.35000000,20450.00000000,20513.76000000,1479.52460000,1657148399999,30333310.40027640,61790,767.51360000,15735441.45718790,0
1657148400000,20513.77000000,20675.22000000,20491.53000000,20592.69000000,2678.91430000,1657150199999,55189725.44023140,77876,1304.74361000,26875877.11759450,0
1657150200000,20592.68000000,20642.08000000,20545.26000000,20564.51000000,1297.43503000,1657151999999,26705229.94932430,50207,612.14697000,12598205.25020810,0
