1659139200000,23777.28000000,23906.64000000,23747.02000000,23869.50000000,2884.12007000,1659140999999,68720458.85937660,105904,1435.90305000,34216568.48055490,0
1659141000000,23868.92000000,23943.64000000,23756.04000000,23919.79000000,2599.18565000,1659142799999,62005434.29252110,97096,1343.22363000,32045609.16335680,0
1659142800000,23919.79000000,23968.90000000,23813.25000000,23907.07000000,2179.39523000,1659144599999,52056301.74097950,88050,1070.58420000,25574176.61952470,0
1659144600000,23907.06000000,23962.82000000,23674.14000000,23917.35000000,4760.02558000,1659146399999,113392638.12113460,133862,2296.14534000,54712400.17199350,0
1659146400000,23917.35000000,23927.59000000,23780.00000000,23802.47000000,2696.89113000,1659148199999,64286094.32501380,97535,1351.44701000,32213678.45233990,0
1659148200000,23802.46000000,23864.17000000,23744.00000000,23835.07000000,2419.85046000,1659149999999,57631386.12876360,91962,1234.09853000,29393444.01305480,0
1659150000000,23835.07000000,23855.25000000,23742.81000000,23826.38000000,2016.53594000,1659151799999,47991468.02308000,80404,1017.95822000,24227369.17669070,0
1659151800000,23826.50000000,23845.00000000,23755.53000000,23801.35000000,1809.89992000,1659153599999,43074059.01479770,72656,895.72324000,21318308.67529170,0
1659153600000,23802.80000000,23823.87000000,23650.00000000,23706.05000000,3110.88485000,1659155399999,73893024.03503830,91716,1328.30493000,31564913.65269380,0
1659155400000,23706.05000000,23769.77000000,23683.44000000,23739.21000000,2084.12905000,1659157199999,49448203.23303080,70259,1103.97406000,26194501.81320890,0
1659157200000,23740.91000000,23797.00000000,23711.10000000,23770.90000000,1925.24359000,1659158999999,45743848.37662810,74191,1001.04252000,23786469.85580150,0
1659159000000,23770.90000000,23797.81000000,23752.13000000,23793.25000000,1324.59803000,1659160799999,31496381.98567130,62528,693.42751000,16488890.70160720,0
1659160800000,23793.25000000,23849.24000000,23753.24000000,23828.82000000,2153.38365000,1659162599999,51232563.37383020,73962,1221.27189000,29059618.65875370,0
1659162600000,23827.90000000,23840.00000000,23761.41000000,23812.12000000,1742.32728000,1659164399999,41470459.09636190,68849,878.32888000,20906546.73404560,0
1659164400000,23812.12000000,23911.56000000,23807.86000000,23878.25000000,2307.61921000,1659166199999,55055146.74523500,84637,1200.30675000,28637090.40088900,0
1659166200000,23879.99000000,23914.00000000,23860.19000000,23880.76000000,1577.47886000,1659167999999,37670815.87087610,70819,818.25347000,19541082.33463740,0
1659168000000,23878.58000000,23923.86000000,23829.10000000,23882.94000000,2393.31816000,1659169799999,57151458.01484270,83102,1265.62775000,30223300.09720400,0
1659169800000,23881.71000000,23955.00000000,23828.00000000,23895.01000000,3043.78721000,1659171599999,72727743.00689580,96605,1568.03171000,37468971.50243540,0
1659171600000,23895.01000000,23933.34000000,23877.53000000,23904.72000000,1849.23975000,1659173399999,44209784.72185470,80013,944.33253000,22576944.63269730,0
