1616976000000,55777.65000000,56013.76000000,55638.09000000,55818.05000000,981.65175400,1616977799999,54781578.14244083,33299,546.49054000,30502997.84840097,0
1616977800000,55818.04000000,55863.68000000,55290.00000000,55409.67000000,1089.39372500,1616979599999,60547368.15379282,32554,511.62864400,28438603.93332568,0
1616979600000,55409.68000000,55500.00000000,54977.80000000,55189.25000000,924.13915700,1616981399999,51011503.31900419,24059,445.61604600,24602359.14295472,0
1616981400000,55189.26000000,55247.51000000,55023.80000000,55241.28000000,674.12741900,1616983199999,37162712.56854787,18178,369.93923900,20394672.32700479,0
1616983200000,55241.29000000,55515.36000000,55151.26000000,55480.58000000,896.72932700,1616984999999,49630509.92403584,29235,423.69650400,23440784.65722149,0
1616985000000,55480.57000000,55512.78000000,55271.85000000,55349.99000000,900.64389000,1616986799999,49894424.48507785,26477,370.08823700,20500879.23911184,0
1616986800000,55354.67000000,55554.40000000,55276.51000000,55513.11000000,703.19540500,1616988599999,38969180.99011054,22874,353.94083800,19615108.27580066,0
1616988600000,55513.12000000,55547.38000000,55348.13000000,55371.60000000,454.69323100,1616990399999,25213263.68407192,20680,244.52532200,13559158.69658441,0
1616990400000,55371.61000000,55522.00000000,55107.08000000,55177.86000000,1037.32925500,1616992199999,57328086.26939604,22281,577.79898800,31932259.07872744,0
1616992200000,55177.86000000,55417.91000000,55177.86000000,55315.01000000,663.85045500,1616993999999,36706421.78750920,19118,371.56793800,20542600.45539464,0
1616994000000,55315.01000000,55425.26000000,55015.80000000,55050.01000000,694.30792700,1616995799999,38294190.60456082,20772,353.09903400,19474428.45908273,0
1616995800000,55050.01000000,55378.95000000,54848.98000000,55048.80000000,1458.82141900,1616997599999,80299805.03827402,27724,703.51393600,38743505.19452126,0
1616997600000,55048.80000000,55387.82000000,54800.01000000,55285.76000000,1464.60844800,1616999399999,80808211.75538329,30214,792.73136200,43762659.49688395,0
1616999400000,55285.75000000,55656.64000000,55167.28000000,55401.26000000,1159.79670300,1617001199999,64240929.68551387,27085,593.48675900,32880861.17588575,0
1617001200000,55401.26000000,56128.14000000,55358.94000000,55934.39000000,1752.56358200,1617002999999,97814364.46276231,41324,942.08179900,52589548.93411846,0
1617003000000,55934.40000000,56167.37000000,55854.55000000,55911.99000000,1167.74449500,1617004799999,65417556.90012903,30129,526.07823900,29472001.34130422,0
1617004800000,55911.99000000,56277.00000000,55911.99000000,56249.38000000,1430.61456600,1617006599999,80313008.17719759,36770,717.71003300,40291844.04864006,0
1617006600000,56249.37000000,57230.00000000,56139.33000000,57126.15000000,3522.56438500,1617008399999,199960891.37109033,84875,2146.73448400,121847696.44104712,0
1617008400000,57129.58000000,57397.87000000,56966.54000000,57297.86000000,2131.12805000,1617010199999,121878831.77598899,79896,1108.38449400,63394871.67915478,0
1617010200000,57297.85000000,58225.00000000,57212.80000000,57922.20000000,4233.25148800,1617011999999,244539235.23613200,117035,2157.07364900,124672702.23688862,0
1617012000000,57922.20000000,58350.00000000,57777.87000000,58040.29000000,2471.49585700,1617013799999,143603255.04369150,63125,1169.86027700,67950992.69341312,0
1617013800000,58040.29000000,58126.91000000,57782.49000000,58024.51000000,1744.67689600,1617015599999,101091472.92754015,51271,958.74606500,55560789.07953896,0
1617015600000,58024.50000000,58100.00000000,57609.81000000,57742.55000000,1645.29050100,1617017399999,95178164.37291564,45241,886.87852400,51310517.35916145,0
1617017400000,57742.55000000,57958.23000000,57666.66000000,57854.32000000,1520.77711700,1617019199999,87943331.61185672,38081,896.36324500,51833797.96219675,0
1617019200000,57854.14000000,58405.82000000,57792.05000000,58044.12000000,2505.53831000,1617020999999,145737081.00496125,62934,1403.38362200,81625194.06751207,0
1617021000000,58044.12000000,58200.00000000,57924.31000000,58035.18000000,1019.04711700,1617022799999,59185720.05695015,41104,509.22528000,29577046.90571441,0
1617022800000,58035.19000000,58175.00000000,57808.80000000,58050.50000000,1010.69836500,1617024599999,58577314.83920209,36504,541.39863900,31378263.79064700,0
1617024600000,58050.49000000,58200.00000000,57902.88000000,57960.17000000,1094.53806200,1617026399999,63536266.15982115,34015,547.13055700,31760029.13978891,0
1617026400000,57960.65000000,58108.69000000,57837.83000000,58019.31000000,1375.73476400,1617028199999,79809496.47465190,40001,803.13321700,46596856.99478905,0
1617028200000,58019.31000000,58174.24000000,57990.00000000,58130.06000000,1633.57810000,1617029999999,94900554.92718817,41032,773.41319900,44933104.35148093,0
1617030000000,58130.05000000,58182.13000000,57267.98000000,57486.54000000,4341.02186500,1617031799999,250468959.26134278,72749,1978.20815400,114038142.80037862,0
1617031800000,57486.53000000,57894.59000000,57486.53000000,57719.74000000,2031.17203900,1617033599999,117229914.18052468,46627,772.62442800,44581947.79567502,0
1617033600000,57719.74000000,57830.00000000,57170.00000000,57480.07000000,1997.04954900,1617035399999,114836678.85628069,64062,881.50578200,50691586.43007220,0
1617035400000,57480.07000000,57845.00000000,57480.06000000,57624.77000000,1107.70554100,1617037199999,63920900.20384495,48892,568.69283200,32814006.62363558,0
1617037200000,57622.63000000,58290.00000000,57571.42000000,57953.62000000,2148.32456800,1617038999999,124608121.57456696,74101,1166.54548700,67664197.10663507,0
1617039000000,57953.62000000,58093.66000000,57777.00000000,57924.69000000,1103.35691500,1617040799999,63931417.62272338,55158,576.87752100,33426945.51292387,0
1617040800000,57924.69000000,58021.19000000,57561.22000000,57843.00000000,1391.68853900,1617042599999,80449117.78305496,41958,691.68889200,39983959.45641431,0
1617042600000,57840.01000000,57894.30000000,57709.06000000,57819.99000000,966.69068800,1617044399999,55874687.45967168,32348,490.38020500,28343780.79841674,0
1617044400000,57820.00000000,57870.01000000,57600.00000000,57721.79000000,791.86534500,1617046199999,45715240.75624203,28760,390.99223500,22572996.13600883,0
1617046200000,57721.79000000,57767.41000000,57317.02000000,57676.42000000,1339.97595100,1617047999999,77205551.40016726,41188,623.51002900,35928401.08706764,0
1617048000000,57676.41000000,57733.95000000,57380.79000000,57440.34000000,1281.81843500,1617049799999,73738416.39508034,36209,644.40517400,37072195.04716599,0
1617049800000,57440.34000000,57560.05000000,57103.43000000,57277.13000000,1257.95005500,1617051599999,72124526.09799891,35527,576.42047800,33055423.78077177,0
1617051600000,57281.79000000,57575.75000000,57160.00000000,57420.00000000,966.00475700,1617053399999,55392278.50598990,35473,496.65109300,28481225.00483048,0
1617053400000,57420.01000000,57641.47000000,57349.36000000,57547.60000000,807.71849300,1617055199999,46451221.67187636,33225,434.02918600,24962391.65831218,0
1617055200000,57547.60000000,57900.00000000,57478.74000000,57741.43000000,765.68988600,1617056999999,44199752.78545571,27677,372.86432500,21523030.74122704,0
1617057000000,57741.43000000,57900.00000000,57597.69000000,57747.01000000,743.23341100,1617058799999,42889553.04816074,25709,310.38551400,17916974.01177867,0
1617058800000,57747.00000000,57753.10000000,57454.25000000,57539.99000000,649.26028000,1617060599999,37402362.70522788,41644,289.98022200,16705098.01305269,0
1617060600000,57539.14000000,57782.20000000,57297.31000000,57635.47000000,804.88131100,1617062399999,46317677.67663850,44243,362.32428900,20851736.64539666,0
