1637193600000,60344.86000000,60740.46000000,60125.17000000,60485.00000000,839.84469000,1637195399999,50778170.00520200,30440,423.81281000,25629003.08291400,0
1637195400000,60485.01000000,60631.22000000,60416.92000000,60490.37000000,538.51137000,1637197199999,32605556.31983670,19837,286.74148000,17362201.97569920,0
1637197200000,60490.37000000,60527.50000000,60076.98000000,60254.52000000,445.70936000,1637198999999,26878654.23131840,19719,195.68927000,11799932.81156810,0
1637199000000,60254.51000000,60976.00000000,60244.08000000,60569.74000000,1602.19343000,1637200799999,97153324.82697740,39050,719.43644000,43635553.59497350,0
1637200800000,60569.73000000,60802.58000000,60389.22000000,60501.92000000,691.89230000,1637202599999,41885958.06169700,20608,349.20984000,21141560.95028510,0
1637202600000,60501.93000000,60767.37000000,60421.32000000,60655.42000000,628.88056000,1637204399999,38131096.96384860,19581,291.32133000,17661883.31763270,0
1637204400000,60655.43000000,60672.53000000,60202.59000000,60267.21000000,965.84822000,1637206199999,58319524.01266600,24415,499.13062000,30123607.94187730,0
1637206200000,60267.22000000,60318.15000000,59840.00000000,59840.01000000,986.06332000,1637207999999,59203921.52431590,32360,462.87400000,27791326.83031300,0
1637208000000,59840.01000000,60096.12000000,59706.62000000,59770.99000000,1287.44980000,1637209799999,77103136.14692570,42669,623.67354000,37359550.79128470,0
1637209800000,59771.00000000,59977.97000000,59631.74000000,59676.05000000,1087.68606000,1637211599999,65020542.37204990,47322,549.66305000,32859396.41758860,0
1637211600000,59676.05000000,59816.86000000,59550.15000000,59755.93000000,886.30672000,1637213399999,52893607.57377480,38403,415.25854000,24783859.37270460,0
1637213400000,59755.93000000,59906.85000000,59717.33000000,59801.20000000,485.86982000,1637215199999,29056840.85440490,30285,239.47575000,14321443.96566130,0
1637215200000,59801.19000000,60035.46000000,59590.01000000,59770.46000000,708.42667000,1637216999999,42348068.95479170,30044,348.89654000,20857348.33709610,0
1637217000000,59770.47000000,59874.24000000,59584.25000000,59827.82000000,675.92474000,1637218799999,40375117.96264300,25701,353.80810000,21135921.46303390,0
1637218800000,59827.82000000,59886.33000000,59554.47000000,59593.39000000,762.13590000,1637220599999,45489793.39146670,26194,360.68661000,21528312.54706020,0
1637220600000,59593.39000000,59798.99000000,59500.00000000,59734.20000000,843.47540000,1637222399999,50324843.99878010,28273,424.52030000,25328986.48423430,0
1637222400000,59734.21000000,59840.89000000,59471.02000000,59778.14000000,616.39330000,1637224199999,36763995.67134210,23686,301.94081000,18010626.71491260,0
1637224200000,59778.13000000,59824.26000000,59470.00000000,59659.74000000,497.93634000,1637225999999,29668039.29834380,20362,220.80121000,13156516.24728050,0
