1615852800000,55605.20000000,56140.55000000,54821.78000000,54880.31000000,3746.96014000,1615854599999,207729764.51078078,88438,1522.81457300,84483439.91719627,0
1615854600000,54880.31000000,55093.98000000,53960.11000000,54088.76000000,4210.19344700,1615856399999,229472883.62339908,102894,1871.07979100,101993437.47956823,0
1615856400000,54097.20000000,54230.76000000,53271.34000000,54230.75000000,4851.53268500,1615858199999,260620556.53793015,102065,2356.29058900,126590596.78528699,0
1615858200000,54230.75000000,54568.42000000,54000.00000000,54471.57000000,1725.96870900,1615859999999,93760532.91605503,40503,860.43441900,46741086.57491561,0
1615860000000,54471.57000000,54649.95000000,54122.38000000,54336.87000000,1640.67235400,1615861799999,89300456.11671727,39868,851.83316600,46358839.17309988,0
1615861800000,54336.87000000,54627.32000000,54122.99000000,54567.64000000,1190.54117400,1615863599999,64792678.96696801,35357,629.89782000,34279080.85861637,0
1615863600000,54567.64000000,54624.99000000,53850.00000000,54119.30000000,1647.37886900,1615865399999,89230532.56161818,40562,775.00819500,41980815.85704748,0
1615865400000,54119.29000000,54477.12000000,53992.60000000,54272.86000000,1505.06909200,1615867199999,81621854.95979513,35416,740.47712700,40159557.48321129,0
1615867200000,54272.66000000,54784.69000000,54188.82000000,54754.24000000,1326.77158300,1615868999999,72341406.41644677,31087,665.03982400,36269199.06251268,0
1615869000000,54754.24000000,54850.00000000,54338.71000000,54418.19000000,1024.76349200,1615870799999,55939710.95598124,26893,477.07985600,26043286.70472291,0
1615870800000,54418.19000000,54459.08000000,54030.00000000,54192.35000000,1143.74663500,1615872599999,62041868.30698587,36353,620.77067500,33668414.95828545,0
1615872600000,54192.36000000,54255.00000000,53607.93000000,54096.52000000,1811.71372200,1615874399999,97590559.70245819,51159,898.29758500,48385447.81964647,0
1615874400000,54088.44000000,54392.09000000,53650.00000000,54030.02000000,1353.07717900,1615876199999,73089200.31080406,39138,622.47137900,33629989.84792380,0
1615876200000,54030.02000000,55334.77000000,54030.01000000,55060.06000000,3253.91558600,1615877999999,178510727.33953809,67773,1357.99379100,74426139.45403671,0
1615878000000,55060.05000000,55491.00000000,54968.15000000,55004.96000000,2089.33536600,1615879799999,115463304.49270165,53897,944.35995500,52194303.31349660,0
1615879800000,55004.96000000,55406.07000000,54787.70000000,55239.81000000,1682.36945700,1615881599999,92747027.43673699,46461,780.49204400,43021948.25485404,0
1615881600000,55239.81000000,56100.00000000,55110.73000000,55823.81000000,2734.33849300,1615883399999,152369970.04447789,65893,1420.91754300,79194488.31672942,0
1615883400000,55823.80000000,56095.11000000,55700.00000000,55894.27000000,1100.99022100,1615885199999,61531625.58952468,39112,549.98994900,30738911.20532110,0
1615885200000,55892.13000000,56050.00000000,55709.32000000,55838.00000000,1086.74504100,1615886999999,60715023.09705861,33783,516.26413000,28847723.98164544,0
1615887000000,55838.01000000,56400.00000000,55750.00000000,55870.43000000,1508.40056400,1615888799999,84557825.99602527,46497,755.48081000,42354096.34855327,0
1615888800000,55870.43000000,56150.05000000,55432.44000000,55670.29000000,1699.44276600,1615890599999,94869063.91400989,56986,833.06176700,46520051.70588788,0
1615890600000,55670.29000000,56037.23000000,55550.21000000,55805.00000000,1147.86156700,1615892399999,64048804.81332200,44180,589.68098100,32906961.10985696,0
1615892400000,55805.00000000,55900.00000000,55457.01000000,55568.72000000,1332.79662200,1615894199999,74159224.69130674,54073,696.10220100,38732420.29042077,0
1615894200000,55568.73000000,55570.43000000,55079.63000000,55471.21000000,1920.60074200,1615895999999,106211185.81969255,65235,1043.94400300,57728601.51185206,0
1615896000000,55464.11000000,55631.57000000,55000.37000000,55164.43000000,1473.01040600,1615897799999,81440616.25328745,42742,750.37228400,41486483.63796661,0
1615897800000,55164.44000000,55249.20000000,54596.89000000,55091.95000000,1916.36423400,1615899599999,105235106.28385423,49318,889.67038300,48847064.19953789,0
1615899600000,55091.94000000,55795.00000000,55006.35000000,55576.32000000,1667.18032200,1615901399999,92406125.25028539,39979,787.48904700,43659020.04977093,0
