1635292800000,60328.81000000,60784.50000000,60138.40000000,60734.10000000,1354.28545000,1635294599999,81868188.28625640,33055,746.28723000,45104788.89893720,0
1635294600000,60734.09000000,60746.24000000,60532.36000000,60685.25000000,455.84803000,1635296399999,27637705.84213160,16443,222.85754000,13511023.66200450,0
1635296400000,60685.25000000,60840.00000000,60549.95000000,60820.99000000,781.65440000,1635298199999,47473223.08915850,21117,423.39717000,25716163.09558540,0
1635298200000,60821.00000000,60828.60000000,60463.70000000,60521.85000000,588.93356000,1635299999999,35722143.22505760,16962,263.89475000,16007075.92167330,0
1635300000000,60521.84000000,60642.56000000,60453.54000000,60567.35000000,371.22440000,1635301799999,22479048.48155910,15119,175.82554000,10647331.72864160,0
1635301800000,60567.36000000,60622.93000000,60309.18000000,60419.68000000,1900.26224000,1635303599999,114933987.00566940,32868,940.57172000,56893333.69255430,0
1635303600000,60419.68000000,60838.79000000,60210.00000000,60824.32000000,794.49912000,1635305399999,48125825.96963580,23441,401.25789000,24315046.21003330,0
1635305400000,60824.32000000,60829.97000000,60657.41000000,60714.34000000,434.32572000,1635307199999,26372955.96661210,17314,219.65288000,13337842.06240470,0
1635307200000,60714.33000000,61294.83000000,60522.95000000,61284.76000000,2368.58135000,1635308999999,144090067.88399080,46275,1149.79472000,69961157.39440670,0
1635309000000,61284.76000000,61496.00000000,61115.04000000,61192.38000000,1353.86527000,1635310799999,83015921.50776350,33514,614.50728000,37676886.12320840,0
1635310800000,61192.38000000,61399.00000000,61130.56000000,61157.62000000,903.77776000,1635312599999,55346520.15381570,21886,476.09040000,29151556.63487880,0
1635312600000,61157.62000000,61159.56000000,60807.69000000,60921.77000000,790.51459000,1635314399999,48179536.88195330,25731,348.05792000,21210326.96868070,0
1635314400000,60921.78000000,60998.57000000,60645.81000000,60879.99000000,1187.34379000,1635316199999,72203490.88565140,42693,636.11409000,38682114.30609950,0
1635316200000,60879.98000000,60994.00000000,60631.32000000,60700.00000000,1036.70113000,1635317999999,63049367.51624040,30500,561.78652000,34170583.38289840,0
1635318000000,60700.00000000,60965.55000000,60178.47000000,60358.00000000,1473.50546000,1635319799999,89266328.29262520,44289,682.69977000,41367622.38104590,0
1635319800000,60358.00000000,60422.88000000,59908.61000000,59949.93000000,1656.54626000,1635321599999,99518027.55573240,52193,662.06419000,39779105.48361050,0
1635321600000,59949.99000000,59953.94000000,58000.00000000,59049.22000000,9137.57870000,1635323399999,537385887.39598470,274760,3947.57225000,232129890.41338410,0
1635323400000,59027.98000000,59461.20000000,58763.38000000,59221.96000000,2634.02951000,1635325199999,155651435.15382910,86672,1304.35039000,77083630.69756250,0
1635325200000,59221.96000000,59222.26000000,58601.90000000,58704.25000000,1934.83213000,1635326999999,113978200.83373430,69907,910.21993000,53611878.80454120,0
1635327000000,58704.25000000,59049.63000000,58690.00000000,58920.97000000,1474.00554000,1635328799999,86780410.61149730,58557,734.16898000,43226275.49359640,0
1635328800000,58922.30000000,58931.76000000,58447.02000000,58476.56000000,1665.46358000,1635330599999,97774366.75686920,56315,781.20187000,45863066.76486070,0
1635330600000,58476.56000000,59158.89000000,58344.70000000,58943.13000000,1553.31737000,1635332399999,91372341.81508820,51738,843.57482000,49630724.06055420,0
1635332400000,58943.13000000,59186.13000000,58847.59000000,58859.87000000,973.81066000,1635334199999,57475045.52878690,39811,494.92631000,29212414.52340920,0
1635334200000,58859.86000000,58859.86000000,58526.00000000,58564.00000000,985.18283000,1635335999999,57813744.71442070,37262,482.45865000,28309251.07919900,0
1635336000000,58564.00000000,58946.69000000,58270.00000000,58909.99000000,1514.53700000,1635337799999,88828149.19009590,45643,765.53738000,44898938.13637560,0
1635337800000,58909.99000000,59091.84000000,58700.84000000,59029.03000000,1278.61205000,1635339599999,75317264.42677030,35802,642.73765000,37873455.94039600,0
1635339600000,59031.50000000,59236.28000000,58905.00000000,58963.59000000,1111.77015000,1635341399999,65653922.35560900,35273,525.60362000,31039844.79114310,0
1635341400000,58963.59000000,59324.90000000,58899.70000000,59012.57000000,895.70513000,1635343199999,52907477.89985020,31826,416.05314000,24574055.09500940,0
1635343200000,59012.57000000,59131.92000000,58709.08000000,58812.50000000,1186.19498000,1635344999999,69865704.74920780,36782,599.10601000,35287608.91468290,0
1635345000000,58812.49000000,59449.00000000,58801.06000000,59162.25000000,1208.11077000,1635346799999,71470693.41934870,39731,608.75448000,36014299.35428300,0
1635346800000,59162.25000000,59360.20000000,58890.01000000,58929.00000000,1162.37279000,1635348599999,68768907.56052020,36936,551.93234000,32657147.25999520,0
1635348600000,58929.00000000,59120.00000000,58758.00000000,58819.14000000,987.39687000,1635350399999,58152071.05248470,33786,496.28078000,29229278.24642820,0
1635350400000,58819.15000000,59046.85000000,58547.38000000,58568.01000000,1346.67035000,1635352199999,79134195.99828040,39482,658.47340000,38698281.28296490,0
1635352200000,58568.02000000,59066.05000000,58550.03000000,58867.81000000,1019.58918000,1635353999999,59985788.93559370,32401,507.68909000,29866439.58692120,0
1635354000000,58864.91000000,59170.00000000,58844.03000000,59061.94000000,684.42930000,1635355799999,40431683.95658230,23852,349.06218000,20620515.74787720,0
1635355800000,59061.94000000,59137.00000000,58784.44000000,58886.17000000,856.39360000,1635357599999,50449281.63584640,26094,440.53084000,25946367.07529810,0
