1631318400000,44842.20000000,45131.20000000,44722.22000000,45077.25000000,1420.17800000,1631320199999,63856484.68462370,38300,777.09681000,34938441.19301140,0
1631320200000,45077.25000000,45247.00000000,45066.34000000,45221.27000000,600.62737000,1631321999999,27117942.13050750,20134,298.44486000,13475722.26684200,0
1631322000000,45221.28000000,45479.83000000,45174.99000000,45381.20000000,812.47643000,1631323799999,36829526.20505070,24003,396.48936000,17972542.41384730,0
1631323800000,45381.20000000,45498.27000000,45301.33000000,45338.66000000,496.36217000,1631325599999,22540116.75908450,15696,219.89977000,9986579.91764920,0
1631325600000,45338.65000000,45451.85000000,45232.94000000,45255.23000000,568.76166000,1631327399999,25804555.75265940,19102,266.25860000,12079711.13204450,0
1631327400000,45255.24000000,45317.11000000,45139.25000000,45280.71000000,578.23427000,1631329199999,26159544.56189730,16758,305.64330000,13828484.03950340,0
1631329200000,45280.70000000,45313.41000000,45000.20000000,45008.20000000,541.24360000,1631330999999,24434872.32868520,18000,258.69256000,11677258.24044870,0
1631331000000,45008.19000000,45196.53000000,44870.29000000,45191.88000000,633.04806000,1631332799999,28500001.42797760,19919,346.67699000,15607266.92678050,0
1631332800000,45191.89000000,45416.73000000,45136.48000000,45296.77000000,454.84711000,1631334599999,20590718.61339690,16801,239.19893000,10828502.31352800,0
1631334600000,45296.77000000,45469.85000000,45209.69000000,45303.43000000,391.52117000,1631336399999,17746655.24078010,14418,203.04054000,9202933.59686360,0
1631336400000,45302.20000000,45365.49000000,45001.01000000,45101.74000000,479.17475000,1631338199999,21644621.10208060,16190,226.99541000,10253118.77905630,0
1631338200000,45101.73000000,45351.65000000,45036.06000000,45341.33000000,451.20869000,1631339999999,20388279.63443570,16322,245.27006000,11083914.04783720,0
1631340000000,45341.33000000,45443.81000000,45244.25000000,45286.19000000,446.28757000,1631341799999,20228301.27385410,16347,218.46298000,9902174.37428560,0
1631341800000,45286.18000000,45339.28000000,45164.98000000,45268.23000000,397.55135000,1631343599999,17994233.09135710,14268,197.11055000,8921736.32084330,0
1631343600000,45268.24000000,45315.58000000,44900.75000000,44951.04000000,1070.45500000,1631345399999,48220861.83774520,22518,614.52176000,27672520.01117310,0
1631345400000,44951.05000000,45048.09000000,44765.52000000,45043.97000000,1347.63284000,1631347199999,60484975.46171470,26790,830.05559000,37252273.15775410,0
1631347200000,45043.97000000,45073.90000000,44843.93000000,44881.66000000,495.71359000,1631348999999,22292710.98055480,17492,249.97956000,11242815.21924930,0
1631349000000,44881.67000000,45188.93000000,44835.29000000,45126.98000000,602.31787000,1631350799999,27133216.52635470,16855,341.93413000,15403572.65617620,0
1631350800000,45125.43000000,45221.99000000,44947.03000000,45207.87000000,561.02632000,1631352599999,25290672.66134190,19453,238.28169000,10744467.32774100,0
1631352600000,45207.87000000,45488.56000000,45166.00000000,45475.74000000,748.72016000,1631354399999,33928568.35601800,22167,411.86512000,18662167.52168160,0
