1662076800000,20132.64000000,20137.13000000,20055.70000000,20092.05000000,3871.61983000,1662078599999,77794530.41441680,93032,1831.95663000,36812017.48783040,0
1662078600000,20092.05000000,20095.18000000,20047.61000000,20072.73000000,2724.73688000,1662080399999,54683904.63212640,72435,1365.33853000,27402348.22222750,0
1662080400000,20072.73000000,20097.33000000,20008.65000000,20067.58000000,3388.16147000,1662082199999,67931712.49865400,84653,1665.54221000,33397423.05639250,0
1662082200000,20068.33000000,20073.63000000,20025.69000000,20050.84000000,2635.26181000,1662083999999,52826467.92597720,64524,1329.49583000,26652002.41709770,0
1662084000000,20049.83000000,20082.08000000,19957.78000000,19962.43000000,4203.46090000,1662085799999,84099739.48605300,100016,2029.65551000,40609797.93590260,0
1662085800000,19963.31000000,20034.62000000,19962.42000000,20033.01000000,2650.16003000,1662087599999,53003439.20471760,71771,1358.87209000,27178053.45798970,0
1662087600000,20033.01000000,20245.89000000,20029.83000000,20156.71000000,7223.03427000,1662089399999,145746409.24195880,188135,3922.30809000,79132712.18006580,0
1662089400000,20156.70000000,20212.73000000,20141.01000000,20157.01000000,3647.11840000,1662091199999,73588322.66874940,91700,1713.57906000,34577540.95199060,0
1662091200000,20157.01000000,20298.00000000,20140.37000000,20235.03000000,4861.46623000,1662092999999,98248828.91082720,113526,2515.14033000,50835077.60680000,0
1662093000000,20235.87000000,20242.10000000,20146.28000000,20161.07000000,3127.42453000,1662094799999,63149818.80332600,85381,1458.58061000,29451970.36930690,0
1662094800000,20160.10000000,20174.46000000,20107.81000000,20111.01000000,3389.49648000,1662096599999,68279041.99099880,85554,1545.33183000,31130406.12491840,0
1662096600000,20111.81000000,20143.52000000,20080.40000000,20125.29000000,4233.63027000,1662098399999,85135253.65711800,98708,2069.20991000,41611701.87270290,0
1662098400000,20125.29000000,20134.95000000,20058.74000000,20093.25000000,3577.55046000,1662100199999,71874852.75393450,100679,1675.32704000,33659129.58254660,0
1662100200000,20094.54000000,20116.03000000,20065.65000000,20106.90000000,3434.22248000,1662101999999,69001048.59537420,90227,1733.48618000,34830422.73988620,0
1662102000000,20106.68000000,20114.06000000,20037.14000000,20099.96000000,4108.51903000,1662103799999,82491004.75205950,108284,1983.22093000,39823171.41498300,0
1662103800000,20099.96000000,20123.22000000,20080.36000000,20111.24000000,2897.52089000,1662105599999,58256345.45667530,85781,1414.81640000,28446505.06359560,0
1662105600000,20111.24000000,20143.87000000,20078.92000000,20102.50000000,3425.04433000,1662107399999,68856001.51913470,93661,1672.38857000,33623670.40939320,0
1662107400000,20103.61000000,20112.20000000,20066.42000000,20092.62000000,3101.14379000,1662109199999,62313835.24835160,85729,1561.38406000,31375786.78265140,0
1662109200000,20092.62000000,20167.46000000,20072.75000000,20151.00000000,4041.28395000,1662110999999,81257063.16471750,103719,2263.69552000,45521395.35384210,0
1662111000000,20150.27000000,20153.02000000,20112.32000000,20134.05000000,2986.88833000,1662112799999,60134776.03657280,79695,1499.31746000,30186469.86915980,0
1662112800000,20134.05000000,20179.19000000,20088.69000000,20100.60000000,4079.66507000,1662114599999,82145406.57981090,99753,1918.47748000,38632013.57915000,0
1662114600000,20100.60000000,20110.00000000,20041.34000000,20067.33000000,4472.86028000,1662116399999,89766379.82780440,101342,2158.40696000,43317482.75530150,0
1662116400000,20067.33000000,20081.35000000,19991.00000000,20021.07000000,3645.50863000,1662118199999,73039793.41240930,99150,1629.29274000,32646766.81361700,0
1662118200000,20021.07000000,20100.19000000,19994.55000000,20090.81000000,3666.50327000,1662119999999,73538341.40572120,93537,1949.57299000,39104704.52944330,0
1662120000000,20090.81000000,20154.96000000,20020.06000000,20114.80000000,5503.55093000,1662121799999,110556596.01924520,135900,2816.73727000,56590012.73602550,0
