1649030400000,46407.36000000,46461.14000000,45744.77000000,45981.22000000,3509.60939000,1649032199999,162005974.24132260,58358,1546.97597000,71414039.12574040,0
1649032200000,45981.22000000,46103.32000000,45831.82000000,45862.08000000,853.54180000,1649033999999,39244601.99243690,29560,418.95226000,19263692.57713180,0
1649034000000,45862.08000000,46049.04000000,45802.42000000,45864.10000000,645.74225000,1649035799999,29636826.65860150,20822,308.52651000,14159393.33544080,0
1649035800000,45864.10000000,45947.12000000,45757.41000000,45863.28000000,596.74694000,1649037599999,27371009.94933010,18188,296.65399000,13608520.60951070,0
1649037600000,45863.28000000,45955.68000000,45756.94000000,45936.97000000,519.42101000,1649039399999,23821444.81715930,17667,295.26000000,13542737.23702000,0
1649039400000,45936.96000000,46068.38000000,45879.60000000,46036.97000000,559.46848000,1649041199999,25719229.71469050,15978,259.65575000,11936799.00515340,0
1649041200000,46036.96000000,46159.53000000,46000.00000000,46147.42000000,354.95412000,1649042999999,16364606.18272140,17234,187.35141000,8637460.27329150,0
1649043000000,46147.41000000,46174.46000000,46001.01000000,46005.44000000,336.34294000,1649044799999,15506085.63553860,16298,149.80720000,6905612.73064270,0
1649044800000,46005.43000000,46128.26000000,45834.39000000,46111.50000000,991.51428000,1649046599999,45562336.04872660,26798,571.44841000,26257262.11941300,0
1649046600000,46111.50000000,46153.84000000,46052.00000000,46075.85000000,378.31459000,1649048399999,17446623.66394540,20792,152.25572000,7021077.77836180,0
1649048400000,46075.85000000,46219.10000000,46025.27000000,46163.80000000,517.34141000,1649050199999,23868792.50076470,17357,269.56703000,12437684.83832030,0
1649050200000,46163.81000000,46244.01000000,46154.36000000,46231.67000000,373.60412000,1649051999999,17263059.73179190,16271,208.23935000,9622039.72757730,0
1649052000000,46231.67000000,46265.52000000,46162.63000000,46217.36000000,356.79681000,1649053799999,16487228.17497910,12730,173.43270000,8013414.07059270,0
1649053800000,46217.36000000,46293.38000000,46179.65000000,46200.00000000,413.50921000,1649055599999,19115697.39396330,12429,199.72124000,9232076.11684490,0
1649055600000,46200.00000000,46220.70000000,46083.62000000,46155.52000000,376.38794000,1649057399999,17364268.78057510,13435,181.93588000,8392774.83232810,0
1649057400000,46155.51000000,46227.00000000,46090.00000000,46173.99000000,589.28542000,1649059199999,27197646.41278310,13848,284.90245000,13149026.04856640,0
1649059200000,46174.00000000,46184.11000000,46072.16000000,46165.31000000,387.30772000,1649060999999,17867976.27816480,15363,195.35840000,9012049.10632730,0
1649061000000,46165.32000000,46287.97000000,45964.20000000,46158.42000000,1003.52975000,1649062799999,46270812.32538330,21609,497.59570000,22942771.28727850,0
1649062800000,46158.41000000,46158.42000000,45912.11000000,46059.23000000,802.58784000,1649064599999,36914817.63118170,22609,349.49084000,16073366.17454750,0
1649064600000,46059.23000000,46100.00000000,45863.91000000,45904.99000000,632.37197000,1649066399999,29073145.91690520,23621,304.60863000,14003524.18403240,0
1649066400000,45905.00000000,46021.84000000,45824.31000000,45934.84000000,724.42121000,1649068199999,33264184.69056120,26541,352.60798000,16192153.86121580,0
1649068200000,45934.83000000,46048.36000000,45787.00000000,45996.00000000,1121.88269000,1649069999999,51511989.87673080,30092,534.86474000,24562247.84663440,0
1649070000000,45996.00000000,46195.50000000,45921.01000000,46173.56000000,727.44656000,1649071799999,33539660.36651740,23610,343.87625000,15856033.06372020,0
1649071800000,46173.56000000,46199.11000000,46080.74000000,46160.09000000,414.13943000,1649073599999,19108108.41434980,19313,233.68885000,10782243.97979440,0
1649073600000,46160.08000000,46249.00000000,46109.37000000,46190.35000000,542.04224000,1649075399999,25037373.43456270,19958,258.25779000,11929832.87325130,0
1649075400000,46190.35000000,46191.28000000,45902.00000000,46006.58000000,698.16620000,1649077199999,32120981.53884510,25386,332.09831000,15278468.36237660,0
1649077200000,46006.59000000,46077.10000000,45960.00000000,45987.62000000,493.61214000,1649078999999,22719942.16091290,19208,237.38073000,10926439.31037610,0
1649079000000,45987.62000000,46239.14000000,45869.00000000,46168.57000000,1159.63218000,1649080799999,53452506.10389510,31580,581.55919000,26806931.49529170,0
1649080800000,46168.56000000,46359.00000000,46090.00000000,46121.99000000,1609.02532000,1649082599999,74368415.84944830,28401,982.05736000,45395066.85987150,0
1649082600000,46122.00000000,46146.56000000,45868.27000000,45896.98000000,1215.31736000,1649084399999,55875799.12871060,25113,478.92937000,22023330.67754130,0
1649084400000,45896.98000000,45957.49000000,45555.00000000,45679.99000000,2090.80035000,1649086199999,95546123.84868460,46942,940.35171000,42968718.83013560,0
1649086200000,45679.99000000,45745.76000000,45589.97000000,45633.88000000,751.51107000,1649087999999,34330666.41171740,23471,334.37766000,15275106.69818590,0
1649088000000,45633.88000000,45815.82000000,45566.37000000,45736.55000000,779.48427000,1649089799999,35618842.53655050,26203,381.80919000,17446116.39884230,0
1649089800000,45736.55000000,45800.00000000,45636.61000000,45700.01000000,510.76292000,1649091599999,23353461.91106450,19600,262.85047000,12018471.13758510,0
1649091600000,45700.01000000,45766.40000000,45663.01000000,45723.00000000,673.71442000,1649093399999,30806942.66434420,19019,288.95109000,13211387.60265520,0
