1634169600000,57370.83000000,57599.35000000,57304.33000000,57316.60000000,734.09959000,1634171399999,42169681.24251300,20841,336.97039000,19356537.57757350,0
1634171400000,57316.60000000,57740.00000000,57138.72000000,57727.76000000,1080.65700000,1634173199999,62098636.41457170,24704,622.41577000,35776034.87903860,0
1634173200000,57727.76000000,58342.71000000,57611.00000000,57978.69000000,2670.31245700,1634174999999,154996466.14696926,116046,1564.65182500,90817807.57243389,0
1634175000000,57978.69000000,58467.33000000,57883.22000000,58300.02000000,1449.06679800,1634176799999,84426163.20029192,53857,796.62737800,46411074.40354622,0
1634176800000,58300.03000000,58532.54000000,58220.00000000,58317.75000000,1041.75416600,1634178599999,60801808.63823184,35191,536.92917600,31348467.95471034,0
1634178600000,58317.75000000,58329.03000000,58075.13000000,58210.46000000,962.33045000,1634180399999,56012929.80607670,28967,547.52644000,31868370.45641790,0
1634180400000,58210.46000000,58260.76000000,58070.29000000,58089.91000000,471.18698000,1634182199999,27406690.78563410,15460,220.27398000,12812072.38776200,0
1634182200000,58089.91000000,58184.96000000,58023.64000000,58065.99000000,473.83532000,1634183999999,27530002.12923350,16059,237.89869000,13822194.55937060,0
1634184000000,58065.99000000,58169.99000000,57957.25000000,58072.83000000,702.81862000,1634185799999,40793083.16373800,20941,356.96529000,20720741.14731590,0
1634185800000,58072.83000000,58072.84000000,57678.06000000,57986.55000000,1023.88357000,1634187599999,59231820.60225350,31087,510.39432000,29525540.31440430,0
1634187600000,57986.54000000,58101.71000000,57800.00000000,57840.84000000,591.76185000,1634189399999,34270328.03243510,19063,339.83573000,19680232.47852920,0
1634189400000,57840.84000000,58113.38000000,57816.10000000,57965.01000000,698.73700000,1634191199999,40532679.83843290,19758,395.06752000,22917480.36907480,0
1634191200000,57965.01000000,58069.20000000,57904.57000000,57911.89000000,679.90729000,1634192999999,39427362.15747680,21880,317.09937000,18389096.61863280,0
1634193000000,57911.89000000,57967.56000000,57480.76000000,57673.39000000,932.63937000,1634194799999,53819275.72011780,30866,438.91007000,25330839.73515260,0
1634194800000,57673.40000000,57799.31000000,57576.20000000,57746.52000000,710.76465000,1634196599999,41011109.36219430,23295,334.05151000,19274850.05629040,0
1634196600000,57746.52000000,57749.98000000,57333.33000000,57367.30000000,731.73314000,1634198399999,42081793.46798040,29328,327.19980000,18817102.82900340,0
1634198400000,57367.30000000,57665.99000000,57327.59000000,57655.90000000,671.81690000,1634200199999,38637159.97629700,24083,352.49210000,20274675.85296960,0
1634200200000,57652.38000000,57697.91000000,57400.00000000,57453.23000000,684.97700000,1634201999999,39432623.02304180,21636,272.55558000,15693768.90658960,0
1634202000000,57453.22000000,57713.31000000,57189.00000000,57317.40000000,1631.26820000,1634203799999,93625047.37632110,39639,784.11996000,45003979.42944970,0
1634203800000,57317.40000000,57499.98000000,57295.65000000,57414.60000000,694.83397000,1634205599999,39869657.78374930,22285,418.43137000,24007328.10625670,0
1634205600000,57414.60000000,57686.05000000,57240.85000000,57611.22000000,799.90102000,1634207399999,45944464.29333390,31547,453.08669000,26023290.60779330,0
1634207400000,57611.22000000,57795.02000000,57551.27000000,57660.05000000,814.96109000,1634209199999,46991723.96059860,29648,443.58640000,25577893.55656080,0
1634209200000,57660.04000000,58150.00000000,57622.29000000,58000.00000000,1276.98145000,1634210999999,73922040.07308220,44570,697.65236000,40383636.84332400,0
1634211000000,58000.00000000,58017.57000000,57552.49000000,57622.42000000,1013.52619000,1634212799999,58567060.31455020,38613,473.02367000,27335125.69344680,0
1634212800000,57622.42000000,57899.99000000,57397.25000000,57730.00000000,1234.78386000,1634214599999,71222711.56253190,35312,552.34047000,31861067.37752230,0
1634214600000,57730.00000000,57986.20000000,57450.00000000,57563.02000000,1093.15856000,1634216399999,62981700.30370980,29110,569.57126000,32821879.16606160,0
1634216400000,57563.02000000,57689.79000000,57450.38000000,57639.13000000,629.81867000,1634218199999,36252841.91197860,19985,331.76118000,19097903.22533990,0
1634218200000,57639.14000000,57760.00000000,57300.00000000,57399.71000000,950.70317000,1634219999999,54643196.09023970,27970,431.59331000,24803956.69875230,0
1634220000000,57399.72000000,57628.33000000,57391.24000000,57549.24000000,848.51036000,1634221799999,48832550.70155340,29101,469.08475000,26995475.28991650,0
1634221800000,57549.25000000,57562.00000000,57243.00000000,57385.55000000,919.83580000,1634223599999,52795947.46297370,33554,423.21657000,24291711.97565610,0
1634223600000,57385.55000000,57817.41000000,56947.59000000,57732.54000000,2143.65448000,1634225399999,122992144.65453120,60980,1004.36258000,57655390.72866780,0
1634225400000,57732.54000000,57742.99000000,57290.04000000,57331.31000000,1152.88332000,1634227199999,66227508.19602240,28274,555.55216000,31916279.80324620,0
1634227200000,57331.30000000,57437.67000000,57069.34000000,57096.99000000,1347.35273000,1634228999999,77116569.14536420,33066,763.44318000,43701417.82558590,0
