1636070400000,61395.01000000,61489.99000000,61059.79000000,61205.23000000,564.24932000,1636072199999,34576505.89118170,24357,265.37788000,16263116.59217640,0
1636072200000,61205.23000000,61264.21000000,60820.00000000,60873.95000000,633.81097000,1636073999999,38703528.71735550,24407,259.85269000,15871901.68950180,0
1636074000000,60873.96000000,61293.85000000,60846.79000000,61103.27000000,441.89823000,1636075799999,27006275.64037130,18241,227.41800000,13895887.59642940,0
1636075800000,61103.26000000,61810.51000000,61035.00000000,61784.72000000,839.16907000,1636077599999,51622899.12421270,28469,483.79168000,29767581.29168070,0
1636077600000,61784.00000000,61930.85000000,61710.00000000,61820.00000000,848.20648000,1636079399999,52439506.45310210,26128,439.03451000,27142862.73028800,0
1636079400000,61819.99000000,61826.64000000,61620.45000000,61624.99000000,518.24654000,1636081199999,31982556.18289990,16919,178.34160000,11007319.68084170,0
1636081200000,61624.99000000,62332.04000000,61624.99000000,62153.54000000,1088.55084000,1636082999999,67552666.47602770,36366,581.29368000,36066284.11904620,0
1636083000000,62153.55000000,62291.44000000,62005.70000000,62203.80000000,467.52106000,1636084799999,29034602.99904230,19663,221.97066000,13786751.44839010,0
1636084800000,62203.79000000,62316.92000000,62100.00000000,62107.00000000,679.21786000,1636086599999,42239325.89392990,24556,312.15891000,19413535.28532040,0
1636086600000,62107.00000000,62375.00000000,62064.42000000,62088.02000000,674.32625000,1636088399999,41912981.01402490,20235,350.10674000,21763442.15571540,0
1636088400000,62088.02000000,62120.70000000,62000.01000000,62070.92000000,471.14584000,1636090199999,29232022.33341240,18314,228.57654000,14182378.79196280,0
1636090200000,62070.92000000,62195.24000000,61880.88000000,62182.04000000,586.54920000,1636091999999,36395314.20352250,19604,325.04828000,20173549.67159430,0
1636092000000,62182.04000000,62595.72000000,62182.03000000,62447.09000000,959.02378000,1636093799999,59861851.68455120,37708,579.28994000,36161515.39531820,0
1636093800000,62447.09000000,62481.12000000,62136.47000000,62177.30000000,403.64764000,1636095599999,25147789.40125530,22881,173.62793000,10814723.87167570,0
1636095600000,62177.29000000,62487.94000000,62162.40000000,62303.59000000,506.89031000,1636097399999,31566891.18355110,22229,262.08801000,16321186.89321980,0
1636097400000,62303.59000000,62435.96000000,62101.04000000,62128.71000000,416.92413000,1636099199999,25971817.91637270,22058,188.20686000,11722576.99871150,0
1636099200000,62128.70000000,62210.60000000,61951.27000000,62000.73000000,579.22048000,1636100999999,35943056.64493950,25157,302.79644000,18789700.79491440,0
1636101000000,62000.72000000,62200.00000000,61986.82000000,62189.83000000,581.35025000,1636102799999,36088244.30036290,24776,328.18281000,20372176.56907640,0
1636102800000,62189.83000000,62229.45000000,61864.29000000,61864.30000000,570.97392000,1636104599999,35409324.39279000,25246,259.41771000,16086810.75169660,0
1636104600000,61864.29000000,61886.52000000,61511.33000000,61698.19000000,868.18846000,1636106399999,53566786.69470390,35353,408.54157000,25208236.06324940,0
1636106400000,61698.64000000,61791.25000000,61565.10000000,61659.14000000,770.67953000,1636108199999,47545650.23827420,32610,374.82734000,23125203.32030850,0
1636108200000,61659.14000000,61693.68000000,61445.55000000,61570.62000000,620.40788000,1636109999999,38175573.07260110,27160,259.52894000,15969814.19698880,0
1636110000000,61573.00000000,61650.00000000,61234.00000000,61488.44000000,840.21136000,1636111799999,51611705.66269300,31834,405.52674000,24914113.23566860,0
1636111800000,61488.45000000,61839.95000000,61191.28000000,61259.63000000,1106.94293000,1636113599999,68082367.95072570,36989,572.18354000,35197180.71274390,0
1636113600000,61259.63000000,61501.41000000,61187.00000000,61317.50000000,807.96245000,1636115399999,49564614.79121780,27402,395.13630000,24243158.80802220,0
1636115400000,61317.50000000,61553.76000000,61153.52000000,61500.01000000,860.89716000,1636117199999,52848124.80802130,28571,452.62995000,27785149.99054890,0
1636117200000,61500.01000000,61604.62000000,61436.68000000,61498.54000000,515.10586000,1636118999999,31689178.54870650,27514,262.28446000,16134954.52244140,0
1636119000000,61498.55000000,61928.37000000,61469.06000000,61773.25000000,918.43098000,1636120799999,56691209.84681040,34203,490.48431000,30274222.91993960,0
1636120800000,61773.25000000,61850.00000000,61545.77000000,61566.59000000,572.97134000,1636122599999,35334228.59094600,27127,258.99330000,15972651.46842710,0
1636122600000,61563.64000000,61637.65000000,61199.73000000,61256.39000000,838.52206000,1636124399999,51466260.15538210,33830,392.03524000,24063145.63008060,0
1636124400000,61256.39000000,61325.00000000,60841.30000000,61032.70000000,1792.97900000,1636126199999,109400326.94860720,52219,777.31327000,47428080.66335020,0
1636126200000,61032.71000000,61150.00000000,60750.00000000,60782.17000000,1043.80411000,1636127999999,63563381.93258150,33360,477.62812000,29087271.96065760,0
1636128000000,60782.99000000,61022.22000000,60730.00000000,60919.24000000,929.04265000,1636129799999,56555710.35421750,30235,425.50935000,25902556.23044120,0
1636129800000,60919.24000000,60982.33000000,60805.78000000,60890.00000000,534.72060000,1636131599999,32561172.90332870,25732,283.84033000,17283730.78745230,0
1636131600000,60890.00000000,60955.00000000,60790.00000000,60790.01000000,616.93720000,1636133399999,37550510.89679540,23012,286.48635000,17437576.39953080,0
1636133400000,60790.00000000,61100.00000000,60773.23000000,60971.37000000,560.59148000,1636135199999,34175493.10324990,20570,304.41193000,18556542.44095660,0
1636135200000,60971.37000000,61370.00000000,60906.38000000,61238.62000000,623.28736000,1636136999999,38097027.11457030,30036,357.33831000,21842303.04232630,0
1636137000000,61238.61000000,61431.29000000,61057.74000000,61195.59000000,539.54136000,1636138799999,33014593.74492840,27653,280.03713000,17137188.73276800,0
1636138800000,61195.58000000,61195.59000000,61038.83000000,61063.70000000,421.18079000,1636140599999,25732899.35709240,24331,225.66787000,13787817.70943110,0
1636140600000,61063.69000000,61135.54000000,60814.78000000,61090.69000000,557.73622000,1636142399999,34009888.17866850,28535,277.19249000,16902656.65349570,0
1636142400000,61090.69000000,61095.82000000,60800.00000000,60803.05000000,545.40407000,1636144199999,33209316.82542780,20331,299.84920000,18257909.69379330,0
1636144200000,60803.06000000,61000.00000000,60721.00000000,60930.26000000,619.32109000,1636145999999,37680493.49356930,25497,331.74970000,20185998.07116560,0
1636146000000,60930.27000000,61200.00000000,60900.00000000,61169.48000000,533.03139000,1636147799999,32553275.82428980,22446,307.67893000,18789368.01058960,0
1636147800000,61169.47000000,61195.69000000,60983.84000000,61076.55000000,392.86372000,1636149599999,24000454.63309450,17305,225.60411000,13783296.94005080,0
1636149600000,61076.54000000,61324.10000000,60991.27000000,61140.66000000,407.78989000,1636151399999,24957492.59640120,18473,186.23108000,11396872.90900920,0
1636151400000,61140.67000000,61154.06000000,61005.00000000,61057.71000000,300.35820000,1636153199999,18347142.58289860,13574,166.43526000,10166522.95544560,0
1636153200000,61057.71000000,61093.49000000,60803.03000000,60849.99000000,366.28711000,1636154999999,22316908.43109570,16772,179.17784000,10917304.99556880,0
1636155000000,60850.00000000,61049.98000000,60800.57000000,60937.12000000,268.36907000,1636156799999,16357421.73658180,13086,138.25111000,8426481.29338160,0
