1642982400000,36244.55000000,36251.50000000,35770.00000000,35819.42000000,2100.60798000,1642984199999,75578922.28119040,47659,1228.01323000,44175361.29999910,0
1642984200000,35819.41000000,35941.51000000,35744.18000000,35840.29000000,740.14350000,1642985999999,26523912.20297530,22291,421.35399000,15099802.33809640,0
1642986000000,35840.30000000,36042.21000000,35759.03000000,35800.02000000,816.56970000,1642987799999,29323091.53582060,18424,350.03218000,12572239.99058880,0
1642987800000,35800.03000000,35800.03000000,35600.00000000,35652.22000000,952.17694000,1642989599999,33974469.39827300,19537,442.69446000,15794935.78568530,0
1642989600000,35650.01000000,35715.01000000,35543.03000000,35578.76000000,549.07379000,1642991399999,19552723.17930870,14896,235.26373000,8375973.70827350,0
1642991400000,35578.77000000,35640.62000000,35160.51000000,35201.17000000,829.37364000,1642993199999,29350603.96167100,21244,391.08106000,13835024.60708880,0
1642993200000,35201.17000000,35354.25000000,35169.00000000,35208.65000000,586.87881000,1642994999999,20698876.03277390,17023,305.61447000,10780151.14904860,0
1642995000000,35208.65000000,35399.99000000,35208.65000000,35338.26000000,590.59616000,1642996799999,20857244.82013590,14300,280.39265000,9901474.40190850,0
1642996800000,35338.25000000,35473.45000000,35310.01000000,35358.24000000,608.45822000,1642998599999,21530730.81389190,15341,271.61161000,9610465.90709800,0
1642998600000,35358.25000000,35386.31000000,35065.00000000,35123.56000000,517.48539000,1643000399999,18206616.89533780,15523,230.02479000,8094357.11485420,0
1643000400000,35123.57000000,35149.99000000,34991.75000000,35038.52000000,676.40173000,1643002199999,23717899.88131110,18384,221.73348000,7774670.17515670,0
1643002200000,35038.94000000,35249.27000000,34936.37000000,35184.06000000,770.33663000,1643003999999,27015650.51204330,17733,360.60997000,12649713.52077780,0
1643004000000,35184.06000000,35351.82000000,35054.01000000,35322.35000000,482.18073000,1643005799999,16973104.63976510,16106,234.82709000,8267516.43486050,0
1643005800000,35322.34000000,35356.65000000,35250.22000000,35265.37000000,383.91857000,1643007599999,13549078.53206220,12963,161.69047000,5706220.46715650,0
1643007600000,35265.14000000,35314.95000000,35115.54000000,35238.79000000,602.51666000,1643009399999,21206992.58346220,18517,285.12208000,10035551.63033220,0
1643009400000,35238.78000000,35287.22000000,34811.87000000,34888.81000000,936.51019000,1643011199999,32798872.64710400,25195,394.59139000,13821527.08106310,0
1643011200000,34887.90000000,35160.73000000,34850.00000000,35136.46000000,739.02645000,1643012999999,25880216.34011420,20085,378.50547000,13254624.39521940,0
1643013000000,35136.47000000,35562.15000000,34792.53000000,34959.79000000,2087.26941000,1643014799999,73288474.48419160,43339,970.49277000,34087570.31172300,0
1643014800000,34959.79000000,35093.13000000,34401.50000000,34725.39000000,2233.85422000,1643016599999,77592766.41399690,48839,1078.45234000,37476156.02079980,0
1643016600000,34729.00000000,34841.85000000,34432.01000000,34512.20000000,1786.57925000,1643018399999,61815133.50842150,39083,817.00284000,28274518.85981580,0
1643018400000,34510.04000000,34600.00000000,33500.00000000,33534.37000000,6508.15109300,1643020199999,220478533.90598294,115869,2807.06854200,95078215.12650199,0
1643020200000,33534.37000000,33772.00000000,33250.00000000,33276.59000000,3391.48596000,1643021999999,113753258.78676422,66588,1558.56850600,52289500.47842150,0
1643022000000,33276.59000000,34249.88000000,33029.54000000,33781.67000000,5511.64025200,1643023799999,185232981.38080988,91473,2542.13824000,85443896.38927850,0
1643023800000,33781.66000000,33985.48000000,33607.38000000,33697.11000000,1544.10986000,1643025599999,52195405.25679580,35559,815.45066000,27562305.14884230,0
1643025600000,33697.12000000,33890.00000000,33367.33000000,33587.04000000,1582.64928000,1643027399999,53198342.65387560,36388,726.51854000,24432855.37633340,0
1643027400000,33587.05000000,33709.37000000,33036.44000000,33114.90000000,3094.18714000,1643029199999,103284628.13693100,66857,1416.63634000,47306684.60828420,0
1643029200000,33114.89000000,33776.02000000,32917.17000000,33521.79000000,4315.73294600,1643030999999,144026432.02865480,86358,2210.58517000,73833553.01109117,0
