1633737600000,53955.67000000,54229.99000000,53661.67000000,54152.84000000,1053.89463000,1633739399999,56850784.25446400,30023,461.26895000,24892033.56474320,0
1633739400000,54152.84000000,54298.35000000,54111.00000000,54264.17000000,568.07874000,1633741199999,30791826.63058030,17872,269.89839000,14630299.85033630,0
1633741200000,54264.16000000,54307.71000000,53855.00000000,53865.37000000,597.41014000,1633742999999,32312257.03775440,19247,235.44419000,12734938.72100780,0
1633743000000,53865.37000000,54129.34000000,53849.99000000,54007.55000000,497.20854000,1633744799999,26828167.54798410,15455,281.23086000,15172772.33717910,0
1633744800000,54007.55000000,54097.34000000,53841.41000000,54056.19000000,393.42422000,1633746599999,21217400.20473370,19309,183.51192000,9897573.73067560,0
1633746600000,54056.19000000,54197.76000000,54041.80000000,54156.38000000,461.09430000,1633748399999,24956425.12178040,17663,240.04115000,12991822.11741090,0
1633748400000,54156.38000000,54627.00000000,54110.00000000,54514.50000000,814.77380000,1633750199999,44316277.14895160,22530,458.68423000,24949071.73999290,0
1633750200000,54514.51000000,54699.00000000,54492.62000000,54560.58000000,499.29234000,1633751999999,27264792.05544280,16720,272.17709000,14862726.49016170,0
1633752000000,54562.58000000,54730.28000000,54479.23000000,54705.01000000,583.81996000,1633753799999,31875715.62667080,15758,284.09531000,15511491.31485970,0
1633753800000,54705.01000000,54715.00000000,54609.40000000,54684.62000000,422.49658000,1633755599999,23095309.94410960,12528,201.60308000,11020113.88257980,0
1633755600000,54684.63000000,54741.09000000,54384.27000000,54468.45000000,487.57701000,1633757399999,26596011.36450910,15719,205.95362000,11234208.91829660,0
1633757400000,54468.45000000,54630.42000000,54415.20000000,54597.78000000,378.02635000,1633759199999,20595920.11772000,12633,149.74491000,8158943.29516110,0
1633759200000,54597.78000000,55100.00000000,54590.15000000,55000.61000000,1323.20345000,1633760999999,72660723.13065940,35937,807.32596000,44339708.21204020,0
1633761000000,55000.60000000,55100.00000000,54675.90000000,54837.89000000,680.12448000,1633762799999,37328695.94047120,23102,306.71069000,16838257.19204100,0
1633762800000,54837.90000000,55000.00000000,54715.75000000,54918.25000000,423.20431000,1633764599999,23207945.23861280,18572,217.10069000,11904674.83202860,0
1633764600000,54918.24000000,55050.00000000,54801.01000000,54917.55000000,547.75045000,1633766399999,30076753.50678040,19314,288.65319000,15849621.63882580,0
1633766400000,54917.56000000,55062.11000000,54732.30000000,54739.62000000,628.36331000,1633768199999,34508373.41205020,20129,342.71437000,18823913.07318210,0
1633768200000,54739.62000000,54784.62000000,54523.23000000,54728.45000000,596.83014000,1633769999999,32612539.79454180,19307,292.95188000,16009339.54210550,0
1633770000000,54728.45000000,54778.92000000,54490.55000000,54554.96000000,826.26186000,1633771799999,45117438.65781650,24901,408.64759000,22315794.61257230,0
1633771800000,54555.00000000,54919.59000000,54536.83000000,54907.45000000,1667.67406000,1633773599999,91289788.72179880,40464,843.73634000,46187590.22875910,0
