1630022400000,46843.86000000,47047.26000000,46348.00000000,46684.34000000,1706.36218000,1630024199999,79556591.94206050,42648,848.70981000,39569763.67152460,0
1630024200000,46678.69000000,47290.00000000,46518.25000000,47249.20000000,1335.11759000,1630025999999,62590378.91350400,31077,745.17944000,34926350.31420600,0
1630026000000,47249.20000000,47608.29000000,47233.16000000,47522.96000000,1510.06795700,1630027799999,71698612.21012531,41298,799.87221700,37979725.14564427,0
1630027800000,47522.96000000,47665.48000000,47157.89000000,47236.64000000,1024.85093800,1630029599999,48608785.16477620,28755,494.86236800,23466085.85240360,0
1630029600000,47236.64000000,47486.42000000,47171.00000000,47383.82000000,732.42369000,1630031399999,34675034.44833370,17946,349.63572000,16554269.45003310,0
1630031400000,47383.81000000,47429.13000000,47198.73000000,47211.29000000,541.57197000,1630033199999,25623111.91158340,13933,265.50880000,12563028.31739660,0
1630033200000,47211.29000000,47267.04000000,46757.47000000,46768.07000000,959.31696000,1630034999999,45084554.80326390,33746,462.37652000,21733103.69621790,0
1630035000000,46768.06000000,46929.41000000,46690.53000000,46822.23000000,587.24870000,1630036799999,27482238.30442340,27525,321.04387000,15025305.70637920,0
1630036800000,46822.24000000,46901.89000000,46598.89000000,46660.09000000,680.18805000,1630038599999,31771460.09465760,28235,340.36153000,15898438.32599820,0
1630038600000,46660.09000000,46988.88000000,46572.36000000,46924.04000000,614.31003000,1630040399999,28748451.15059920,25896,338.33139000,15832483.28988250,0
1630040400000,46924.05000000,47077.00000000,46850.04000000,47027.38000000,520.77701000,1630042199999,24458427.02002740,30703,291.30581000,13681473.44882500,0
1630042200000,47027.39000000,47196.99000000,46972.73000000,47114.40000000,484.08959000,1630043999999,22796986.76919830,31312,257.20833000,12112727.28484080,0
1630044000000,47114.41000000,47250.00000000,47057.07000000,47137.38000000,449.97504000,1630045799999,21222116.50097160,15373,242.42369000,11434110.72691480,0
1630045800000,47137.38000000,47205.01000000,47032.02000000,47172.05000000,618.62370000,1630047599999,29158847.34659780,16016,324.01368000,15272378.04306000,0
1630047600000,47172.04000000,47415.00000000,46840.74000000,47244.99000000,1084.53609000,1630049399999,51153405.64567630,27771,584.82788000,27594687.85988430,0
1630049400000,47244.99000000,47546.18000000,47153.63000000,47483.44000000,1139.91030000,1630051199999,53985883.76640140,24766,650.64381000,30813790.80886540,0
1630051200000,47479.77000000,47560.00000000,47305.20000000,47337.35000000,879.74764000,1630052999999,41706937.41955460,21872,424.45348000,20124398.39664860,0
1630053000000,47337.36000000,47460.00000000,47133.65000000,47187.65000000,715.82679000,1630054799999,33854469.06048350,22820,380.51641000,17997874.98297830,0
1630054800000,47187.65000000,47253.69000000,46989.48000000,47093.52000000,788.73754000,1630056599999,37180308.91291850,27435,404.31525000,19057999.39504310,0
1630056600000,47093.53000000,47332.98000000,47004.99000000,47205.64000000,596.05937000,1630058399999,28133521.09944570,22845,286.31529000,13511249.72173160,0
1630058400000,47205.65000000,47375.00000000,47179.64000000,47273.64000000,491.23013000,1630060199999,23235671.52217720,16219,254.11322000,12018986.91327520,0
1630060200000,47273.64000000,47620.44000000,47202.41000000,47429.78000000,1252.52147000,1630061999999,59391676.98178080,24415,804.05244000,38136161.39836070,0
1630062000000,47429.77000000,47569.54000000,47311.90000000,47526.42000000,765.44469000,1630063799999,36338945.40439920,37698,375.68069000,17837380.60382280,0
1630063800000,47526.42000000,47794.96000000,47368.19000000,47453.83000000,1319.73219700,1630065599999,62855002.08898067,51652,690.14271000,32867939.01319517,0
1630065600000,47453.82000000,47538.18000000,47300.00000000,47300.00000000,906.62347000,1630067399999,42994022.62005080,37150,398.45258000,18898322.52034600,0
1630067400000,47300.01000000,47465.05000000,47238.00000000,47338.57000000,604.32360000,1630069199999,28619941.91924300,34169,279.62635000,13242246.58752380,0
1630069200000,47338.57000000,47338.58000000,47032.63000000,47129.76000000,836.26713000,1630070999999,39428940.74494530,21566,359.29183000,16938191.85612160,0
1630071000000,47129.75000000,47375.79000000,47091.71000000,47274.56000000,797.89659000,1630072799999,37692147.88236210,19899,357.08715000,16869081.96661250,0
1630072800000,47274.56000000,48050.00000000,47190.64000000,47958.99000000,2569.18636000,1630074599999,122719114.89940062,54481,1323.49184000,63228613.85301064,0
1630074600000,47958.99000000,48233.96000000,47958.99000000,48125.05000000,1968.99574100,1630076399999,94712142.31452708,43402,1040.74882600,50062789.63401000,0
1630076400000,48125.57000000,48451.51000000,48125.56000000,48290.48000000,1653.89733000,1630078199999,79911543.63627255,44158,825.25901500,39874053.61377420,0
1630078200000,48290.48000000,48340.19000000,48127.02000000,48184.67000000,890.67530000,1630079999999,42937014.79761150,24021,439.38081000,21181069.24241230,0
1630080000000,48184.66000000,48285.70000000,47969.42000000,48131.95000000,910.69610000,1630081799999,43832761.25313630,34142,458.57795000,22070731.15259240,0
1630081800000,48131.95000000,48267.65000000,48120.50000000,48178.93000000,607.67020000,1630083599999,29291098.57481200,25244,279.90621000,13492155.00325220,0
1630083600000,48178.93000000,48320.63000000,48156.08000000,48226.04000000,614.18953000,1630085399999,29631910.63775100,18307,318.39724000,15362817.87310000,0
1630085400000,48226.03000000,48280.00000000,48138.59000000,48168.58000000,382.55861000,1630087199999,18442762.22987720,13086,181.25080000,8738600.19950570,0
1630087200000,48168.58000000,48293.47000000,48110.68000000,48269.32000000,346.16480000,1630088999999,16691581.47654600,13382,181.75695000,8764676.86074020,0
1630089000000,48269.32000000,48383.30000000,48245.67000000,48325.48000000,569.12320000,1630090799999,27497208.59152780,14821,292.28599000,14121169.50814530,0
1630090800000,48325.49000000,48546.42000000,48268.72000000,48343.57000000,643.95095100,1630092599999,31167475.90709571,19451,359.98855200,17426523.24024673,0
