1618272000000,59860.01000000,60363.03000000,59805.15000000,60315.36000000,1427.35545000,1618273799999,85855658.31946273,38141,809.35501100,48705608.81553963,0
1618273800000,60315.36000000,60473.00000000,60201.22000000,60452.35000000,1113.04913700,1618275599999,67180839.05102284,29848,657.40170000,39678909.99351296,0
1618275600000,60452.35000000,60475.00000000,60215.00000000,60280.79000000,894.39021500,1618277399999,53973850.04784817,21936,387.63925400,23396333.66780927,0
1618277400000,60280.79000000,60780.26000000,60278.48000000,60641.13000000,2163.16077400,1618279199999,131056658.68200724,37200,915.95903200,55504078.45941525,0
1618279200000,60641.13000000,60760.94000000,60571.42000000,60695.98000000,1598.96054300,1618280999999,96989231.47609915,29561,496.60649400,30121941.53536077,0
1618281000000,60695.97000000,60951.27000000,60695.97000000,60829.01000000,1424.51727400,1618282799999,86661434.93660262,37576,689.74591500,41962669.90404440,0
1618282800000,60829.01000000,61100.00000000,60650.00000000,60680.01000000,1876.75509300,1618284599999,114365421.30403863,53083,1101.94141300,67162889.92913394,0
1618284600000,60680.01000000,60753.67000000,60435.28000000,60493.43000000,1481.98092700,1618286399999,89797097.61417185,40433,732.30383600,44368486.54355274,0
1618286400000,60493.43000000,60643.75000000,60407.08000000,60454.56000000,1220.10146400,1618288199999,73842532.73181488,31796,513.68615200,31091384.28838154,0
1618288200000,60454.55000000,60650.00000000,60330.74000000,60585.40000000,1165.62447600,1618289999999,70501393.82682406,29536,475.92807500,28792172.91367936,0
1618290000000,60585.40000000,60637.06000000,60470.00000000,60619.53000000,726.54573500,1618291799999,44000724.98091247,31357,366.39055700,22190684.93791293,0
1618291800000,60619.54000000,60814.16000000,60619.54000000,60668.74000000,1210.58900000,1618293599999,73496733.45037043,48625,604.28894800,36687665.98640366,0
1618293600000,60668.74000000,61399.00000000,60668.74000000,61356.57000000,2329.87908700,1618295399999,142165117.43446287,78541,1310.32267100,79989995.93159270,0
1618295400000,61356.57000000,61415.50000000,60450.25000000,60719.86000000,2794.52597000,1618297199999,170030864.15640709,76007,1376.88905600,83778501.12778725,0
1618297200000,60719.86000000,61039.22000000,60582.21000000,60837.97000000,1424.14369500,1618298999999,86656408.37529099,53110,739.01974800,44967815.87710150,0
1618299000000,60837.98000000,61190.00000000,60679.05000000,61050.99000000,1293.09326500,1618300799999,78820745.62154910,49658,644.56026700,39289590.06888958,0
1618300800000,61050.99000000,62723.00000000,61046.45000000,62560.82000000,6874.21724400,1618302599999,426714952.99890315,180395,3985.24896800,247299563.31429092,0
1618302600000,62560.81000000,62878.00000000,62235.40000000,62711.51000000,4398.64824400,1618304399999,275493889.75872549,125086,2284.55717500,143093462.21257832,0
1618304400000,62711.51000000,62760.00000000,62437.80000000,62494.89000000,2171.02593100,1618306199999,135871413.68781701,75692,1109.94001500,69465837.90452534,0
1618306200000,62494.88000000,63287.88000000,62300.88000000,62924.24000000,4162.59814800,1618307999999,261673329.62335511,114379,2495.52174900,156880610.58300432,0
