1624060800000,35820.48000000,35937.05000000,35640.44000000,35821.13000000,1141.79909700,1624062599999,40872409.84047159,26900,505.67666200,18099966.91530894,0
1624062600000,35821.13000000,35879.63000000,35651.56000000,35744.10000000,922.47857800,1624064399999,32974815.58080380,19954,425.08095200,15192717.33477331,0
1624064400000,35744.10000000,36297.30000000,35713.26000000,36113.15000000,2106.40716100,1624066199999,76044288.71840737,36694,1100.50285400,39726410.58995659,0
1624066200000,36113.97000000,36199.88000000,35995.66000000,36110.43000000,746.29802100,1624067999999,26943963.18121286,16593,362.17403100,13076898.53847420,0
1624068000000,36110.42000000,36226.21000000,35880.12000000,35938.53000000,974.60938900,1624069799999,35106558.54042219,19085,448.07751800,16136658.08962172,0
1624069800000,35938.53000000,35959.00000000,35428.00000000,35491.18000000,1740.45530800,1624071599999,61978585.51659858,30372,716.18793200,25496701.40653686,0
1624071600000,35491.18000000,35569.02000000,34803.52000000,34989.83000000,3327.16280400,1624073399999,117062697.47312649,53221,1329.20662700,46827781.57205061,0
1624073400000,34994.08000000,35326.38000000,34830.18000000,35103.44000000,3204.93797800,1624075199999,112367998.37509293,41544,1669.52186700,58523322.21806609,0
1624075200000,35103.44000000,35284.31000000,34961.39000000,35256.37000000,2409.00386400,1624076999999,84450557.85679415,29160,962.93918200,33765918.67889462,0
1624077000000,35256.49000000,35562.59000000,34988.00000000,35185.51000000,1873.34102800,1624078799999,66032898.15432940,31483,936.80517200,33020966.92911106,0
1624078800000,35185.48000000,35482.10000000,35185.48000000,35398.92000000,1179.76559800,1624080599999,41698965.21874873,22109,629.53724900,22253134.72436026,0
1624080600000,35398.91000000,35562.07000000,35279.34000000,35521.21000000,1492.04243300,1624082399999,52892674.57462088,26929,743.86262700,26373769.82999832,0
1624082400000,35521.21000000,35690.66000000,35450.00000000,35601.02000000,1669.19423400,1624084199999,59411743.81299233,34962,759.58152600,27035588.10517418,0
1624084200000,35599.04000000,35873.90000000,35583.62000000,35773.58000000,1577.30332400,1624085999999,56315484.73082874,32364,883.80701000,31552856.16286866,0
1624086000000,35773.58000000,35846.02000000,35437.50000000,35504.60000000,1482.69852600,1624087799999,52789118.09460417,29874,786.31888300,27992222.15918130,0
1624087800000,35504.59000000,35810.00000000,35504.59000000,35785.96000000,895.60752900,1624089599999,31972879.05744099,27106,448.84877800,16020955.47203786,0
1624089600000,35785.95000000,35821.42000000,35588.24000000,35725.90000000,1088.27299200,1624091399999,38855175.62144479,18034,478.95645300,17101494.37435540,0
1624091400000,35725.90000000,35950.00000000,35723.34000000,35797.45000000,1272.11141800,1624093199999,45610371.70544600,20890,661.13930900,23706345.14159850,0
1624093200000,35797.46000000,35912.99000000,35685.16000000,35702.97000000,1047.09007500,1624094999999,37465312.54433285,16832,457.31882600,16364617.35916381,0
1624095000000,35702.96000000,35890.00000000,35565.76000000,35646.61000000,1121.01315900,1624096799999,40009354.88389745,19584,556.95012100,19878797.75141527,0
1624096800000,35646.63000000,35759.57000000,35561.81000000,35732.67000000,1023.15188700,1624098599999,36446884.48957184,18635,570.73909400,20330768.52372768,0
1624098600000,35730.89000000,35897.11000000,35603.79000000,35699.65000000,1254.72730000,1624100399999,44880258.85320459,23947,654.16917300,23398180.92525058,0
1624100400000,35699.65000000,35917.00000000,35699.64000000,35917.00000000,873.28933300,1624102199999,31303015.21125871,18344,459.20108800,16460601.43911815,0
1624102200000,35914.29000000,35995.00000000,35814.14000000,35940.22000000,1299.33577900,1624103999999,46653951.83166681,19593,602.00057500,21613756.65519086,0
1624104000000,35940.22000000,36457.00000000,35811.00000000,36162.02000000,3611.53059200,1624105799999,130637467.00423678,50593,1835.38881700,66400297.42392633,0
1624105800000,36162.03000000,36223.00000000,35621.59000000,35743.01000000,2276.56307400,1624107599999,81714932.55432360,36964,1152.59359700,41363607.63661532,0
1624107600000,35743.02000000,35894.70000000,35550.00000000,35856.04000000,1616.51613900,1624109399999,57766587.98879356,28290,838.72834400,29970520.61003553,0
1624109400000,35856.04000000,35911.12000000,35679.78000000,35769.31000000,938.54897100,1624111199999,33607300.41628391,15174,449.90649200,16108862.91086676,0
1624111200000,35769.31000000,36076.36000000,35766.60000000,36029.04000000,1710.82689500,1624112999999,61489602.67766836,23957,1022.64573300,36757360.87199143,0
1624113000000,36029.05000000,36300.00000000,35940.36000000,36242.68000000,2186.60071700,1624114799999,79034728.23266919,34660,1157.00434900,41825638.40818109,0
1624114800000,36241.56000000,36350.00000000,36025.32000000,36066.04000000,1418.92636100,1624116599999,51311172.55377031,24100,715.95552600,25894147.71242160,0
1624116600000,36066.04000000,36157.89000000,35850.00000000,36114.85000000,1247.71823900,1624118399999,44893774.77520058,22383,610.77629900,21978988.67106605,0
1624118400000,36114.85000000,36210.00000000,35778.31000000,35835.81000000,1304.86665800,1624120199999,46929817.93940029,23323,588.89799900,21187572.55033043,0
1624120200000,35835.81000000,36000.00000000,35800.00000000,35889.28000000,1155.72360700,1624121999999,41487594.58041671,17063,641.94783500,23045479.35888180,0
1624122000000,35889.28000000,35919.81000000,35634.56000000,35766.43000000,1579.72727100,1624123799999,56479193.24499904,23764,620.22883500,22167161.19681746,0
1624123800000,35766.43000000,35881.58000000,35702.73000000,35765.50000000,747.19934800,1624125599999,26729674.39346402,19115,402.05113300,14381701.81536002,0
1624125600000,35765.50000000,35765.50000000,35374.74000000,35525.30000000,1655.03240400,1624127399999,58879192.54085323,34109,704.97985900,25083106.88291119,0
1624127400000,35525.30000000,35677.28000000,35360.08000000,35509.89000000,1561.98405200,1624129199999,55402919.89820324,26059,868.54135600,30802504.92841065,0
1624129200000,35509.89000000,36039.28000000,35496.84000000,35874.70000000,1525.83215200,1624130999999,54619852.85321320,28954,888.86703100,31812941.11170580,0
1624131000000,35874.71000000,35976.94000000,35709.00000000,35943.65000000,845.55336700,1624132799999,30278477.15246974,18735,448.17020000,16047099.35815418,0
1624132800000,35943.65000000,36044.67000000,35711.89000000,35813.94000000,1187.68848000,1624134599999,42615841.57518339,21974,567.40969500,20358424.75470032,0
1624134600000,35813.95000000,36200.00000000,35750.37000000,36104.15000000,1483.67760700,1624136399999,53490584.51581138,20762,813.48465300,29329949.73439559,0
1624136400000,36101.33000000,36148.07000000,35970.67000000,36034.96000000,728.74704500,1624138199999,26280576.88083747,16653,341.26007000,12307839.68445020,0
1624138200000,36034.96000000,36037.80000000,35834.54000000,35858.95000000,563.07479100,1624139999999,20245239.79405847,17141,300.69395000,10813044.89872483,0
1624140000000,35858.95000000,35889.82000000,35594.37000000,35707.66000000,941.48616400,1624141799999,33632077.70419544,21046,430.13111300,15366072.01436191,0
1624141800000,35707.66000000,35718.86000000,35525.00000000,35557.01000000,730.37047200,1624143599999,26014542.19062266,14716,301.90265500,10755180.77481443,0
1624143600000,35557.01000000,35817.05000000,35438.00000000,35644.82000000,975.38084300,1624145399999,34739699.43836159,19919,506.59294400,18048208.82944367,0
1624145400000,35644.81000000,35656.80000000,35394.75000000,35483.72000000,996.77739700,1624147199999,35396720.00481504,18615,431.53135100,15326338.72991631,0
